x1,y1,x2,y2,x2_,y2_
103.0,43.0,102.0,39.0,102.07664469146061,38.49105406267853
152.0,53.0,153.0,49.0,152.9233629081316,49.02465623282399
74.0,72.0,73.0,69.0,71.9836935099242,69.03850795569261
142.0,162.0,142.0,164.0,142.54648319036042,163.8409350865941
23.0,46.0,19.0,42.0,19.061599349698966,41.651134713722165
233.0,49.0,237.0,45.0,236.97608862207815,44.8112153647658
63.0,112.0,60.0,112.0,60.56911822078368,111.17291663627452
228.0,183.0,231.0,186.0,231.78764876319258,185.9614996438996
129.0,145.0,129.0,146.0,129.05653955725788,145.9338113973468
212.0,234.0,215.0,240.0,215.18464121475867,239.68287071164153
244.0,35.0,247.0,30.0,248.39065631162646,30.06417232656215
98.0,24.0,96.0,18.0,96.88820483257501,18.47720993940212
218.0,167.0,221.0,169.0,221.41076904542138,169.10773617166683
79.0,88.0,77.0,86.0,77.17213336880977,85.89227142792538
131.0,175.0,131.0,177.0,131.1319155008121,177.53461790778323
67.0,176.0,65.0,179.0,64.71987770748436,178.58797812479776
85.0,176.0,84.0,179.0,83.3982611994725,178.58797812479776
11.0,14.0,8.0,9.0,6.60934368837354,7.943607769256652
103.0,183.0,102.0,186.0,102.07664469146061,185.9614996438996
125.0,24.0,126.0,18.0,124.90578007055721,18.47720993940212
34.0,29.0,30.0,24.0,30.476167039247276,23.744011024474858
119.0,192.0,119.0,195.0,118.6796522398945,195.44174159703053
90.0,149.0,88.0,150.0,88.58670105835807,150.14725226540497
37.0,18.0,34.0,12.0,33.58923095457862,12.157048637314855
61.0,129.0,58.0,129.0,58.49374227722945,129.08004792511403
159.0,211.0,160.0,215.0,160.18717871057143,215.4555857203069
94.0,176.0,92.0,179.0,92.73745294546654,178.58797812479776
97.0,54.0,96.0,50.0,95.8505168607979,50.07801644983854
114.0,40.0,113.0,36.0,113.4912123810089,35.330973411634886
72.0,141.0,70.0,142.0,69.90831756636994,141.7203705292886
148.0,149.0,148.0,150.0,148.77261102102312,150.14725226540497
124.0,203.0,125.0,207.0,123.86809209878008,207.02870398419054
64.0,97.0,62.0,95.0,61.606813792153005,95.37251338105631
64.0,75.0,61.0,73.0,61.606813792153005,72.19858860673625
168.0,231.0,169.0,237.0,169.5263704565655,236.52279006059788
143.0,192.0,144.0,195.0,143.58417116213755,195.44174159703053
97.0,33.0,96.0,29.0,95.8505168607979,27.957451892533047
71.0,23.0,70.0,16.0,68.87062959459284,17.423849722387565
132.0,18.0,132.0,12.0,132.16960347258924,12.157048637314855
84.0,59.0,82.0,55.0,82.36057322769537,55.344817534911286
141.0,15.0,142.0,9.0,141.5087952185833,8.996967986271189
78.0,51.0,76.0,47.0,76.13444539703266,46.91793579879491
16.0,34.0,13.0,29.0,11.797783547259133,29.01081210954761
37.0,216.0,34.0,220.0,33.58923095457862,220.72238680537967
36.0,103.0,32.0,102.0,32.551542982801486,101.69267468314358
192.0,25.0,194.0,19.0,194.43088177921632,19.53057015641667
86.0,121.0,86.0,119.0,84.4359491712496,120.65315858940544
114.0,133.0,113.0,133.0,113.4912123810089,133.29348879317223
72.0,127.0,70.0,127.0,69.90831756636994,126.97331989149272
87.0,165.0,85.0,167.0,85.47363714302672,167.00101573763774
162.0,22.0,163.0,16.0,163.30024262590277,16.37048950537303
108.0,207.0,108.0,210.0,107.2650845503462,211.24214485224874
118.0,34.0,117.0,29.0,117.64196426811738,29.01081210954761
73.0,99.0,71.0,98.0,70.94600553814708,97.4792338150854
228.0,78.0,235.0,78.0,231.78764876319258,75.3586692577799
43.0,123.0,39.0,122.0,39.81535878524132,122.75987902343454
16.0,58.0,12.0,54.0,11.797783547259133,54.29145731789675
131.0,158.0,131.0,160.0,131.1319155008121,159.6274942185359
226.0,220.0,230.0,225.0,229.71227281963834,224.93582767343784
112.0,54.0,113.0,53.0,111.41583643745467,50.07801644983854
231.0,160.0,235.0,161.0,234.90071267852392,161.73421465256502
215.0,106.0,218.0,103.0,218.29770513009004,104.85275533418722
146.0,173.0,147.0,175.0,146.6972350774689,175.42789747375411
41.0,232.0,38.0,238.0,37.73998284168708,237.57615027761244
153.0,143.0,154.0,143.0,153.96105087990873,143.8270909633177
84.0,29.0,83.0,24.0,82.36057322769537,23.744011024474858
88.0,11.0,86.0,8.0,86.51132511480384,4.783527118213
171.0,40.0,174.0,37.0,172.63943437189684,35.330973411634886
93.0,92.0,90.0,90.0,91.69976497368944,90.10571229598357
74.0,34.0,72.0,28.0,71.9836935099242,29.01081210954761
21.0,233.0,17.0,239.0,16.986223406144724,238.62951049462697
83.0,79.0,82.0,77.0,81.32288525591825,76.41202947479445
244.0,61.0,247.0,57.0,248.39065631162646,57.45153796894038
86.0,67.0,85.0,64.0,84.4359491712496,63.77170687061987
210.0,17.0,215.0,12.0,213.10926527120444,11.10368842030029
184.0,14.0,186.0,8.0,186.12937800499938,7.943607769256652
90.0,188.0,91.0,191.0,88.58670105835807,191.22830072897233
82.0,132.0,80.0,129.0,80.28519728414113,132.24012857615767
75.0,114.0,70.0,113.0,73.0213814817013,113.27963707030361
14.0,115.0,10.0,115.0,9.722407603704893,114.33299728731815
133.0,30.0,134.0,25.0,133.20729144436635,24.797371241489408
119.0,26.0,118.0,21.0,118.6796522398945,20.583930373431233
54.0,135.0,52.0,136.0,51.229926474789615,135.40020922720132
156.0,184.0,152.0,187.0,157.07411479524006,187.01485986091416
13.0,181.0,9.0,184.0,8.68471963192778,183.85477920987051
80.0,114.0,77.0,114.0,78.2098213405869,113.27963707030361
82.0,197.0,80.0,201.0,80.28519728414113,200.70854268210326
126.0,228.0,127.0,234.0,125.94346804233433,233.36270940955424
130.0,48.0,125.0,36.0,130.094227529035,43.757855147751265
123.0,93.0,123.0,92.0,122.83040412700296,91.15907251299812
59.0,143.0,56.0,145.0,56.41836633367521,143.8270909633177
122.0,55.0,122.0,52.0,121.79271615522585,51.13137666685309
36.0,237.0,32.0,243.0,32.551542982801486,242.84295136268514
217.0,72.0,221.0,70.0,220.37308107364427,69.03850795569261
