x1,y1,x2,y2,x2_,y2_
148.0,50.0,147.0,61.0,147.19904543736254,61.97260191593708
227.0,210.0,223.0,199.0,223.1124107634043,197.25497166370621
121.0,42.0,121.0,54.0,121.25396361241428,55.20848418850783
137.0,155.0,136.0,151.0,136.6288300122175,150.7516622876302
209.0,213.0,205.0,201.0,205.81569461316695,199.79151581149216
21.0,215.0,25.0,204.0,25.161088511503383,201.48254524334948
211.0,197.0,207.0,187.0,207.7375519631933,186.2632803566337
202.0,120.0,199.0,121.0,199.08919388807465,121.15863963053509
157.0,205.0,156.0,194.0,155.84740351248124,193.02739808406292
199.0,210.0,195.0,199.0,196.20640786303508,197.25497166370621
194.0,79.0,191.0,86.0,191.40176448796913,86.49253627746025
201.0,200.0,198.0,190.0,198.12826521306144,188.79982450441966
135.0,57.0,135.0,67.0,134.7069726621911,67.89120492743764
134.0,130.0,134.0,130.0,133.74604398717793,129.61379438941384
181.0,164.0,179.0,160.0,178.90969171279772,158.3612947309881
183.0,207.0,180.0,197.0,180.83154906282408,194.71842751592024
40.0,41.0,43.0,53.0,43.41873333675394,54.36296947257916
121.0,121.0,121.0,121.0,121.25396361241428,122.00415434646375
117.0,229.0,117.0,215.0,117.41024891236154,213.31975126635064
150.0,182.0,149.0,175.0,149.1209027873889,173.58055961770387
189.0,186.0,186.0,178.0,186.5971211129032,176.9626184814185
40.0,112.0,44.0,114.0,43.41873333675394,114.39452190310585
222.0,40.0,218.0,52.0,218.30776738833836,53.517454756650515
219.0,193.0,215.0,184.0,215.4249813632988,182.88122149291908
129.0,104.0,129.0,108.0,128.94140061211198,107.63040417567662
183.0,63.0,181.0,72.0,180.83154906282408,72.96429322300958
232.0,67.0,228.0,75.0,227.91705413847026,76.34635968631639
184.0,227.0,182.0,213.0,181.79247773783726,211.62872183449335
195.0,45.0,192.0,56.0,192.3626931629823,57.745028336293785
161.0,224.0,161.0,211.0,159.69111821253398,209.09217768670737
129.0,33.0,129.0,46.0,128.94140061211198,47.59885174514992
192.0,108.0,189.0,111.0,189.47990713794277,111.01246303939124
60.0,85.0,62.0,90.0,62.637306837017675,91.56562457303218
207.0,43.0,203.0,55.0,203.89383726314057,56.05399890443648
163.0,38.0,161.0,50.0,161.61297556256034,51.82642532479319
62.0,115.0,64.0,117.0,64.55916418704405,116.93106605089181
176.0,121.0,174.0,122.0,174.10504833773177,122.00415434646375
160.0,97.0,158.0,101.0,158.73018953752077,101.71180116417604
204.0,64.0,200.0,73.0,201.011051238101,73.80981553853043
42.0,81.0,44.0,88.0,45.34059068678032,88.18356570931756
219.0,231.0,216.0,218.0,215.4249813632988,215.01078069820795
157.0,60.0,157.0,70.0,155.84740351248124,70.4277490752236
46.0,91.0,50.0,96.0,49.18430538683305,96.6387128686041
198.0,191.0,195.0,182.0,195.24547918802187,181.1901920610618
55.0,131.0,60.0,130.0,57.83266346195173,130.4593091053425
172.0,168.0,171.0,162.0,170.26133363767903,161.7433535947027
201.0,83.0,198.0,89.0,198.12826521306144,89.87459514117486
160.0,123.0,158.0,124.0,158.73018953752077,123.69518377832105
216.0,166.0,212.0,161.0,212.54219533825926,160.0523241628454
140.0,137.0,139.0,136.0,139.51161603725706,135.53239740091442
140.0,42.0,138.0,53.0,139.51161603725706,55.20848418850783
201.0,16.0,198.0,32.0,198.12826521306144,33.225101574362796
116.0,135.0,116.0,135.0,116.44932023734835,133.8413679690571
193.0,218.0,189.0,205.0,190.44083581295595,204.01908939113545
109.0,22.0,109.0,36.0,109.72281951225604,38.29818986993473
148.0,119.0,146.0,120.0,147.19904543736254,120.31312491460643
176.0,56.0,175.0,66.0,174.10504833773177,67.04569021150898
59.0,167.0,62.0,161.0,61.67637816200448,160.89783887877405
145.0,173.0,143.0,167.0,144.31625941232298,165.970927174346
128.0,74.0,128.0,81.0,127.9804719370988,82.26496269781698
240.0,209.0,236.0,199.0,235.60448353857575,196.40945694777756
238.0,86.0,234.0,92.0,233.68262618854936,92.41113928896083
215.0,180.0,211.0,173.0,211.58126666324605,171.88953018584658
146.0,69.0,144.0,77.0,145.27718808733616,78.0373891181737
139.0,116.0,138.0,117.0,138.55068736224385,117.77658076682047
177.0,138.0,174.0,137.0,175.06597701274495,136.37791211684308
127.0,158.0,128.0,153.0,127.01953566249341,153.28820643541619
189.0,26.0,186.0,40.0,186.5971211129032,41.68024873364936
142.0,130.0,142.0,129.0,141.4334733872834,129.61379438941384
156.0,17.0,154.0,32.0,154.88647483746803,34.07061629029144
203.0,102.0,199.0,106.0,200.05012256308783,105.9393747438193
34.0,173.0,39.0,167.0,37.65316128667482,165.970927174346
104.0,212.0,105.0,201.0,104.9181761371901,198.94600109556353
217.0,78.0,213.0,85.0,213.50312401327244,85.6470215615316
164.0,214.0,163.0,202.0,162.57390423757354,200.63703052742085
96.0,194.0,98.0,185.0,97.23074673708462,183.72673620884774
86.0,18.0,87.0,33.0,87.62145998695274,34.91613100622011
178.0,239.0,175.0,224.0,176.02690568775813,221.77489842563722
116.0,193.0,115.0,184.0,116.44932023734835,182.88122149291908
87.0,209.0,88.0,198.0,88.58238866196594,196.40945694777756
235.0,241.0,230.0,226.0,230.7998401635098,223.46592785749453
225.0,136.0,222.0,135.0,221.19055341337793,134.68688268498576
214.0,140.0,211.0,138.0,210.62033798823288,138.0689415487004
52.0,31.0,55.0,45.0,54.94987743691218,45.90782231329261
15.0,186.0,20.0,179.0,19.395516461424254,176.9626184814185
203.0,160.0,200.0,155.0,200.05012256308783,154.97923586727347
171.0,232.0,170.0,218.0,169.30040496266585,215.85629541413664
44.0,134.0,46.0,135.0,47.26244803680669,132.99585325312847
247.0,230.0,241.0,216.0,242.33098426366806,214.1652659822793
208.0,223.0,207.0,211.0,204.85476593815378,208.24666297077871
111.0,37.0,112.0,49.0,111.64467686228242,50.98091060886455
246.0,118.0,241.0,119.0,241.37005558865485,119.46761019867779
217.0,56.0,215.0,66.0,213.50312401327244,67.04569021150898
175.0,209.0,172.0,199.0,173.1441196627186,196.40945694777756
172.0,76.0,170.0,82.0,170.26133363767903,83.95599212967429
146.0,15.0,141.0,23.0,145.27718808733616,32.37958685843415
127.0,191.0,127.0,182.0,127.01953566249341,181.1901920610618
160.0,178.0,159.0,171.0,158.73018953752077,170.19850075398926
85.0,193.0,87.0,184.0,86.66053131193956,182.88122149291908
52.0,101.0,56.0,106.0,54.94987743691218,105.09386002789066
177.0,35.0,173.0,48.0,175.06597701274495,49.289881177007246
154.0,31.0,153.0,44.0,152.96461748744167,45.90782231329261
90.0,194.0,92.0,185.0,91.46517468700549,183.72673620884774
216.0,122.0,212.0,123.0,212.54219533825926,122.84966906239241
