x1,y1,x2,y2,x2_,y2_
184.0,74.0,183.0,80.0,183.1159527943704,81.12478907398979
124.0,148.0,124.0,146.0,124.05476445696064,145.2699482347924
117.0,82.0,117.0,87.0,117.16429337088192,88.0594000535801
123.0,182.0,123.0,175.0,123.07041144466369,174.7420448980512
152.0,27.0,151.0,39.0,151.61665640086773,40.38394196930451
158.0,74.0,157.0,80.0,157.52277447464948,81.12478907398979
71.0,149.0,72.0,147.0,71.8840548052218,146.13677460724116
146.0,47.0,146.0,56.0,145.71053832708597,57.72046941828029
58.0,206.0,59.0,196.0,59.08745804576912,195.54587783682214
94.0,176.0,94.0,170.0,94.52417408805185,169.54108666335847
151.0,137.0,150.0,136.0,150.63230338857076,135.7348581378557
45.0,142.0,47.0,140.0,46.29086888590864,140.06899000009963
112.0,126.0,112.0,127.0,112.24252830939713,126.19976044132682
60.0,104.0,61.0,107.0,61.05616407036303,107.12958024745346
92.0,72.0,93.0,78.0,92.55546806345794,79.3911363290922
93.0,163.0,94.0,159.0,93.5398210757549,158.2723438215242
102.0,149.0,103.0,146.0,102.39899818642753,146.13677460724116
119.0,193.0,119.0,185.0,119.13299939547585,184.2771349949879
107.0,179.0,107.0,173.0,107.32076324791234,172.14156578070484
128.0,213.0,128.0,203.0,127.99218410574069,201.61366244396365
118.0,160.0,118.0,156.0,118.14864638317889,155.67186470417786
166.0,31.0,165.0,43.0,165.39759857302514,43.85124745909967
52.0,157.0,53.0,154.0,53.18133997198735,153.0713855868315
104.0,161.0,104.0,158.0,104.36770421102145,156.53869107662663
92.0,96.0,92.0,100.0,92.55546806345794,100.19496926786314
91.0,83.0,92.0,89.0,91.57111505116097,88.92622642602889
135.0,9.0,134.0,24.0,134.8826551918194,24.781067265226305
131.0,158.0,131.0,154.0,130.94524314263157,153.93821195928027
108.0,92.0,109.0,96.0,108.30511626020929,96.72766377806799
171.0,46.0,170.0,56.0,170.31936363450995,56.85364304583148
71.0,161.0,72.0,157.0,71.8840548052218,156.53869107662663
124.0,129.0,125.0,129.0,124.05476445696064,128.8002471582654
116.0,118.0,117.0,119.0,116.17994035858497,119.26514946173651
40.0,173.0,42.0,167.0,41.36910382442384,166.9406075460121
168.0,21.0,168.0,34.0,167.36630459761906,35.182983734611774
32.0,142.0,34.0,140.0,33.49427972604817,140.06899000009963
159.0,57.0,158.0,65.0,158.50712748694644,66.38873314276817
67.0,139.0,68.0,138.0,67.94664275603395,137.4685108827533
192.0,81.0,191.0,86.0,190.99077689274608,87.19257368113132
104.0,100.0,105.0,104.0,104.36770421102145,103.66227475765831
49.0,99.0,51.0,103.0,50.22828093509648,102.79544838520951
153.0,152.0,152.0,149.0,152.60100941316466,148.73725372458753
101.0,86.0,102.0,91.0,101.41464517413057,91.52670554337526
114.0,37.0,113.0,48.0,114.21123433399104,49.052205693792395
38.0,101.0,39.0,105.0,39.400397799829925,104.5291011301071
87.0,133.0,88.0,132.0,87.63370300197315,132.26755264806056
176.0,69.0,175.0,75.0,175.24112869599475,76.79065721174585
63.0,95.0,64.0,98.0,64.0092231072539,99.32814289541436
87.0,144.0,88.0,141.0,87.63370300197315,141.80264274499723
200.0,31.0,199.0,43.0,198.86560099112177,43.85124745909967
187.0,18.0,185.0,31.0,186.0690118312613,32.58250461726542
14.0,135.0,17.0,134.0,15.775925504702894,134.00120539295813
140.0,65.0,139.0,72.0,139.8044202533042,73.3233517219507
171.0,58.0,171.0,67.0,170.31936363450995,67.25555951521699
75.0,52.0,77.0,61.0,75.82146685440962,62.05460128052422
77.0,19.0,78.0,33.0,77.79017287900355,33.4493309897142
90.0,106.0,91.0,108.0,90.58676203886402,108.86323299235104
134.0,18.0,134.0,31.0,133.89830217952243,32.58250461726542
160.0,39.0,159.0,50.0,159.49148049924338,50.78585843868997
182.0,92.0,181.0,96.0,181.14724676977647,96.72766377806799
75.0,133.0,76.0,132.0,75.82146685440962,132.26755264806056
146.0,8.0,145.0,23.0,145.71053832708597,23.914240892777503
91.0,204.0,92.0,195.0,91.57111505116097,193.81222509192455
133.0,59.0,133.0,67.0,132.9139491672255,68.12238588766576
71.0,170.0,71.0,165.0,71.8840548052218,164.34012842866574
144.0,159.0,144.0,155.0,143.74183230249204,154.80503833172907
143.0,220.0,144.0,210.0,142.75747929019508,207.68144705110518
32.0,210.0,33.0,200.0,33.49427972604817,199.01318332661728
63.0,68.0,63.0,76.0,64.0092231072539,75.92383083929705
135.0,43.0,134.0,53.0,134.8826551918194,54.25316392848513
154.0,216.0,153.0,206.0,153.58536242546162,204.21414156131002
60.0,150.0,61.0,147.0,61.05616407036303,147.00360097968996
120.0,172.0,120.0,164.0,120.11735240777281,166.0737811735633
149.0,71.0,143.0,80.0,148.66359736397683,78.52430995664344
130.0,30.0,130.0,42.0,129.9608901303346,42.98442108665086
57.0,143.0,59.0,141.0,58.10310503347215,140.93581637254843
167.0,65.0,167.0,73.0,166.3819515853221,73.3233517219507
96.0,116.0,97.0,117.0,96.49288011264578,117.53149671683893
75.0,192.0,75.0,185.0,75.82146685440962,183.41030862253908
137.0,96.0,137.0,99.0,136.85136121641332,100.19496926786314
127.0,52.0,126.0,60.0,127.00782349385152,62.05460128052422
62.0,78.0,63.0,85.0,63.024870094956945,84.59209456378494
80.0,87.0,81.0,91.0,80.74323191589443,92.39353191582404
107.0,207.0,109.0,198.0,107.32076324791234,196.41270420927094
32.0,156.0,34.0,153.0,33.49427972604817,152.2045592143827
218.0,38.0,217.0,49.0,216.58395521246703,49.91903206624117
84.0,70.0,80.0,77.0,84.68064396508227,77.65748358419462
153.0,243.0,153.0,229.0,152.60100941316466,227.61845361742735
227.0,57.0,224.0,66.0,225.44313232313968,66.38873314276817
44.0,75.0,45.0,82.0,45.30651587361168,81.99161544643857
97.0,237.0,98.0,224.0,97.47723312494274,222.4174953827346
134.0,146.0,134.0,144.0,133.89830217952243,143.5362954898948
26.0,123.0,31.0,123.0,27.588161652266418,123.59928132398045
39.0,163.0,40.0,159.0,40.38475081212688,158.2723438215242
98.0,136.0,101.0,133.0,98.46158613723969,134.86803176540693
139.0,32.0,139.0,44.0,138.82006724100725,44.71807383154844
165.0,154.0,165.0,150.0,164.4132455607282,150.47090646948513
24.0,161.0,25.0,157.0,25.61945562767249,156.53869107662663
78.0,185.0,79.0,178.0,78.7745258913005,177.34252401539757
181.0,32.0,180.0,43.0,180.16289375747954,44.71807383154844
247.0,46.0,245.0,57.0,245.13019256907887,56.85364304583148
68.0,232.0,69.0,220.0,68.93099576833092,218.08336352049065
63.0,125.0,63.0,126.0,64.0092231072539,125.33293406887803
125.0,72.0,125.0,78.0,125.0391174692576,79.3911363290922
28.0,21.0,29.0,35.0,29.556867676860332,35.182983734611774
85.0,170.0,87.0,164.0,85.66499697737923,164.34012842866574
146.0,227.0,146.0,215.0,145.71053832708597,213.7492316582467
106.0,110.0,105.0,112.0,106.33641023561538,112.3305384821462
163.0,176.0,162.0,171.0,162.44453953613427,169.54108666335847
243.0,29.0,241.0,42.0,241.19278051989102,42.117594714202085
188.0,65.0,189.0,71.0,187.05336484355826,73.3233517219507
39.0,129.0,42.0,129.0,40.38475081212688,128.8002471582654
242.0,82.0,240.0,88.0,240.20842750759405,88.0594000535801
70.0,205.0,72.0,196.0,70.89970179292483,194.67905146437334
46.0,153.0,48.0,151.0,47.275221898205594,149.60408009703633
86.0,122.0,87.0,123.0,86.64934998967618,122.73245495153166
203.0,47.0,199.0,56.0,201.81866002801266,57.72046941828029
99.0,198.0,99.0,190.0,99.44593914953666,188.6112668572318
117.0,143.0,115.0,141.0,117.16429337088192,140.93581637254843
235.0,184.0,232.0,179.0,233.31795642151536,176.47569764294877
103.0,68.0,104.0,75.0,103.3833511987245,75.92383083929705
83.0,105.0,84.0,108.0,83.6962909527853,107.99640661990225
88.0,22.0,88.0,35.0,88.6180560142701,36.04981010706055
113.0,221.0,113.0,214.0,113.2268813216941,208.54827342355395
191.0,36.0,190.0,48.0,190.00642388044912,48.185379321343596
27.0,86.0,27.0,93.0,28.572514664563375,91.52670554337526
177.0,87.0,176.0,92.0,176.2254817082917,92.39353191582404
167.0,102.0,166.0,105.0,166.3819515853221,105.39592750255588
