x1,y1,x2,y2,x2_,y2_
211.0,118.0,211.0,119.0,211.5089630132398,118.71929957940021
211.0,106.0,211.0,108.0,211.5089630132398,107.62788852180049
209.0,148.0,209.0,147.0,209.4967724644099,146.44783482299175
208.0,159.0,208.0,158.0,208.49067718999495,156.6149616257915
217.0,62.0,217.0,67.0,217.54553465972944,66.95937371100926
197.0,68.0,197.0,72.0,197.4236291714306,72.50508683940134
174.0,82.0,174.0,85.0,174.28343785988696,85.44506640660103
212.0,41.0,212.0,47.0,212.51505828765474,47.54940436020974
185.0,241.0,185.0,233.0,185.3504858784513,232.40627051938964
236.0,29.0,236.0,35.0,236.6613448736133,36.45799330261002
69.0,227.0,69.0,220.0,68.64342644672595,219.46629095218995
74.0,48.0,74.0,54.0,73.67390281880066,54.01939414380959
193.0,54.0,193.0,59.0,193.39924807377085,59.56509967260945
203.0,79.0,203.0,82.0,203.46020081792025,82.67221364220109
233.0,80.0,233.0,84.0,233.6430590503685,83.59649789700107
245.0,58.0,245.0,64.0,245.7162023433478,63.26223669180938
211.0,129.0,211.0,129.0,211.5089630132398,128.88643398179218
153.0,13.0,153.0,21.0,153.1554370971732,21.669445225810374
232.0,60.0,233.0,65.0,232.63696377595355,65.1108052014093
235.0,182.0,235.0,178.0,235.65524959919836,177.87349948619098
202.0,198.0,202.0,193.0,202.45410554350534,192.6620475629906
208.0,23.0,209.0,31.0,208.49067718999495,30.912287773810142
224.0,89.0,224.0,92.0,224.588201580634,91.91505619020087
36.0,21.0,36.0,29.0,35.44227479144068,29.063719264210192
109.0,240.0,109.0,232.0,108.88723742332358,231.48198626458966
220.0,74.0,221.0,77.0,220.56382048297425,78.0507923682012
170.0,9.0,171.0,18.0,170.2590567622272,17.972308206610467
228.0,153.0,227.0,151.0,228.6125826782938,151.06925609699164
170.0,247.0,171.0,238.0,170.2590567622272,237.95197604818952
243.0,220.0,243.0,213.0,243.7040117945179,212.99630116859012
129.0,16.0,129.0,25.0,129.0091505112146,24.442297990210314
245.0,101.0,245.0,103.0,245.7162023433478,103.0064672478006
163.0,132.0,164.0,131.0,163.2163898413226,131.6592867461921
227.0,214.0,227.0,208.0,227.60648740387884,207.45059563979027
16.0,38.0,15.0,44.0,15.320369303141858,44.776551595809806
76.0,13.0,76.0,22.0,75.68609336763053,21.669445225810374
130.0,37.0,130.0,44.0,130.01524578562956,43.852267341009835
236.0,91.0,237.0,93.0,236.6613448736133,93.76362469980083
206.0,233.0,206.0,225.0,206.4784866411651,225.01199648098984
157.0,227.0,157.0,220.0,157.17981819483296,219.46629095218995
149.0,119.0,149.0,119.0,149.13105599951345,119.6435838342002
73.0,75.0,72.0,79.0,72.66780754438572,78.97507662300119
209.0,168.0,209.0,166.0,209.4967724644099,164.9335199189913
208.0,65.0,208.0,70.0,208.49067718999495,69.73223407500141
209.0,88.0,209.0,90.0,209.4967724644099,90.99077193540089
74.0,156.0,74.0,153.0,73.67390281880066,153.84210886139158
182.0,199.0,182.0,193.0,182.3322000552065,193.5863318177906
180.0,125.0,179.0,126.0,180.3200095063766,125.18928936300006
91.0,236.0,91.0,228.0,90.77752248385465,227.78484924538975
87.0,146.0,87.0,145.0,86.75314138619488,144.59926631339178
165.0,88.0,165.0,91.0,165.2285803901525,90.99077193540089
227.0,243.0,227.0,234.0,227.60648740387884,234.2548390289896
241.0,175.0,241.0,171.0,241.691821245688,171.40350970259112
179.0,55.0,180.0,61.0,179.31391423196166,60.48938392740942
205.0,184.0,205.0,180.0,205.47239136675012,179.72206799579092
173.0,69.0,173.0,73.0,173.277342585472,73.42937109420133
202.0,56.0,203.0,62.0,202.45410554350534,61.413668182209406
175.0,28.0,175.0,35.0,175.2895331343019,35.533709047810035
220.0,42.0,220.0,48.0,220.56382048297425,48.47368861500974
148.0,75.0,147.0,78.0,148.1249607250985,78.97507662300119
119.0,193.0,119.0,188.0,118.948190167473,188.04062628899072
86.0,209.0,86.0,203.0,85.74704611177995,202.82917436579035
20.0,169.0,20.0,166.0,19.34475040080163,165.85780417379127
61.0,9.0,60.0,17.0,60.59465665181421,17.972308206610467
148.0,178.0,148.0,174.0,148.1249607250985,174.17636246699107
217.0,14.0,217.0,23.0,217.54553465972944,22.593729480610357
158.0,97.0,158.0,100.0,158.1859134692479,99.30933022860069
142.0,241.0,142.0,233.0,142.08838907860886,232.40627051938964
142.0,246.0,142.0,238.0,142.08838907860886,237.02769179338952
211.0,52.0,212.0,57.0,211.5089630132398,57.7165311630095
82.0,117.0,82.0,118.0,81.72266501412018,117.79501532460024
83.0,8.0,82.0,17.0,82.72876028853513,17.048023951810485
163.0,206.0,163.0,200.0,163.2163898413226,200.05632160139044
152.0,63.0,154.0,67.0,152.14934182275826,67.88365796580925
186.0,85.0,185.0,88.0,186.35658115286626,88.21791917100097
133.0,204.0,133.0,198.0,133.03353160887437,198.2077530917905
65.0,247.0,65.0,237.0,64.6190453490662,237.95197604818952
240.0,38.0,240.0,44.0,240.6857259712731,44.776551595809806
225.0,143.0,225.0,142.0,225.59429685504895,141.82641354899187
45.0,247.0,44.0,239.0,44.49713226117516,237.95197604818952
157.0,72.0,157.0,76.0,157.17981819483296,76.20222385860126
78.0,192.0,78.0,187.0,77.69828391646041,187.11634203419075
11.0,58.0,11.0,63.0,10.289892931067154,63.26223669180938
160.0,42.0,160.0,48.0,160.1981040180778,48.47368861500974
184.0,16.0,184.0,24.0,184.34439060403636,24.442297990210314
181.0,70.0,182.0,74.0,181.32610478079155,74.3536553490013
41.0,60.0,40.0,65.0,40.47275116351538,65.1108052014093
69.0,35.0,68.0,42.0,68.64342644672595,42.003698831409885
180.0,40.0,181.0,47.0,180.3200095063766,46.62512010540978
88.0,19.0,87.0,28.0,87.75923666060983,27.215150754610235
23.0,34.0,23.0,41.0,22.363036224046446,41.07941457660991
224.0,186.0,224.0,182.0,224.588201580634,181.5706365053909
152.0,127.0,152.0,127.0,152.14934182275826,127.03785787260001
56.0,33.0,55.0,40.0,55.56418027973951,40.15513032180993
168.0,47.0,167.0,52.0,168.2468662133973,53.095109889009606
214.0,241.0,214.0,232.0,214.5272488364846,232.40627051938964
84.0,29.0,83.0,37.0,83.73485556295006,36.45799330261002
232.0,100.0,231.0,99.0,232.63696377595355,102.08218299300063
138.0,189.0,138.0,184.0,138.0640079809491,184.34348926979084
81.0,124.0,82.0,124.0,80.71656973970525,124.26500510820009
158.0,178.0,159.0,175.0,158.1859134692479,174.17636246699107
247.0,78.0,247.0,80.0,247.72839289217765,81.74792938740111
59.0,71.0,58.0,74.0,58.58246610298433,75.27793960380127
156.0,238.0,156.0,230.0,156.17372292041802,229.63341775498972
234.0,47.0,234.0,53.0,234.64915432478344,53.095109889009606
220.0,225.0,218.0,217.0,220.56382048297425,217.61772244259
174.0,50.0,175.0,56.0,174.28343785988696,55.867962653409556
222.0,116.0,222.0,117.0,222.57601103180414,116.87073106980026
132.0,52.0,132.0,57.0,132.02743633445945,57.7165311630095
129.0,25.0,129.0,33.0,129.0091505112146,32.760856283410114
166.0,73.0,167.0,77.0,166.23467566456742,77.12650811340124
87.0,194.0,88.0,189.0,86.75314138619488,188.9649105437907
240.0,127.0,241.0,128.0,240.6857259712731,127.03785787260001
212.0,8.0,212.0,16.0,212.51505828765474,17.048023951810485
241.0,15.0,241.0,23.0,241.691821245688,23.518013735410328
166.0,174.0,167.0,177.0,166.23467566456742,170.47922544779115
170.0,221.0,170.0,214.0,170.2590567622272,213.9205854233901
38.0,226.0,38.0,219.0,37.454465340270566,218.54200669738998
81.0,129.0,81.0,129.0,80.71656973970525,128.88643398179218
