x1,y1,x2,y2,x2_,y2_
138.0,34.0,140.0,49.0,139.60807241796988,51.76570712480893
194.0,10.0,206.0,29.0,204.18441811598416,32.32589058347874
176.0,89.0,184.0,95.0,183.42773557019385,96.31529429828282
185.0,94.0,195.0,100.0,193.806076843089,100.3652560777266
129.0,21.0,129.0,39.0,129.22973114507474,41.235806498255066
118.0,53.0,116.0,65.0,116.54508421194402,67.15556188669532
141.0,74.0,144.0,83.0,143.06751950893494,84.16540895995145
226.0,28.0,243.0,44.0,241.085187086278,46.905752989476376
176.0,99.0,184.0,104.0,183.42773557019385,104.4152178571704
149.0,56.0,153.0,68.0,152.2927117515084,69.5855389543616
168.0,219.0,176.0,203.0,174.2025433276204,201.61430816341357
62.0,186.0,50.0,177.0,51.968730914337534,174.88456041908455
197.0,84.0,210.0,91.0,207.6438652069492,92.26533251883903
31.0,236.0,14.0,219.0,16.221110974365352,215.38417821352246
53.0,218.0,40.0,203.0,41.590389641442385,200.8043158075248
145.0,24.0,149.0,41.0,147.68011563022168,43.665783565921345
137.0,224.0,139.0,209.0,138.4549233876482,205.66426994285735
180.0,75.0,189.0,83.0,188.0403316914806,84.9754013158402
121.0,31.0,119.0,47.0,120.00453130290906,49.33573005714264
29.0,31.0,11.0,47.0,13.914812913721983,49.33573005714264
61.0,168.0,48.0,162.0,50.81558188401585,160.30469801308692
124.0,81.0,123.0,88.0,123.46397839387411,89.83535545117276
217.0,54.0,233.0,66.0,230.70684581338287,67.96555424258408
193.0,53.0,204.0,64.0,203.03126908566247,67.15556188669532
158.0,65.0,164.0,76.0,162.67105302440356,76.87547775695262
153.0,17.0,157.0,35.0,156.90530787279513,37.995837074700034
83.0,161.0,75.0,155.0,76.18486815068509,154.6347515218656
199.0,114.0,212.0,117.0,209.95016326759256,116.56510319550176
165.0,95.0,171.0,100.0,170.74309623665533,101.17524843361537
170.0,70.0,179.0,80.0,176.50884138826373,80.92543953639641
202.0,195.0,215.0,184.0,213.40961035855761,182.17449162208337
192.0,103.0,203.0,107.0,201.8781200553408,107.65518728072543
227.0,42.0,244.0,55.0,242.2383361165997,58.245645971919
135.0,67.0,137.0,77.0,136.14862532700482,78.49546246873014
235.0,17.0,247.0,32.0,251.46352835917315,37.995837074700034
150.0,45.0,154.0,59.0,153.44586078183008,60.67562303958526
190.0,82.0,201.0,89.0,199.57182199469742,90.64534780706151
164.0,81.0,169.0,87.0,169.58994720633365,89.83535545117276
161.0,55.0,167.0,67.0,166.1305001153686,68.77554659847283
162.0,34.0,169.0,50.0,167.28364914569028,51.76570712480893
145.0,66.0,146.0,75.0,147.68011563022168,77.68547011284139
64.0,215.0,53.0,201.0,54.27503657457311,198.37433873985853
51.0,180.0,38.0,171.0,39.284091580799014,170.024606283752
201.0,184.0,213.0,176.0,212.25646132823593,173.26457570730705
213.0,40.0,229.0,54.0,226.09424969209613,56.62566126014147
73.0,187.0,64.0,177.0,64.65337784746826,175.69455277497332
227.0,55.0,244.0,66.0,242.2383361165997,68.77554659847283
193.0,29.0,205.0,45.0,203.03126908566247,47.715745345365136
146.0,217.0,151.0,202.0,148.83326466054336,199.99432345163606
135.0,104.0,137.0,108.0,136.14862532700482,108.46517963661418
84.0,133.0,77.0,133.0,77.33801718100678,131.95496555698037
42.0,215.0,27.0,202.0,28.905750307903872,198.37433873985853
108.0,218.0,105.0,203.0,105.01359390872717,200.8043158075248
93.0,186.0,87.0,177.0,87.71635845390193,174.88456041908455
33.0,60.0,16.0,72.0,18.52740903500872,72.82550837791663
203.0,13.0,217.0,31.0,214.5627593888793,34.75586765114499
157.0,83.0,162.0,91.0,161.51790399408188,91.45534016295028
176.0,212.0,186.0,198.0,183.42773557019385,195.94436167219226
96.0,146.0,91.0,143.0,91.17580554486698,142.48486618353422
75.0,122.0,67.0,124.0,66.95967590811162,123.04504204261184
224.0,139.0,241.0,137.0,238.77888902563464,136.8149196923129
132.0,46.0,134.0,59.0,132.6891782360398,61.485615395474014
42.0,74.0,27.0,83.0,28.905750307903872,84.16540895995145
150.0,80.0,153.0,87.0,153.44586078183008,89.02536309528399
34.0,84.0,19.0,90.0,19.680558065330416,92.26533251883903
212.0,28.0,225.0,44.0,224.94110066177444,46.905752989476376
219.0,193.0,236.0,182.0,233.01314387402624,180.55450691030586
156.0,151.0,160.0,147.0,160.3647549637602,146.53482796297803
82.0,15.0,75.0,33.0,75.0317191203634,36.37585236292253
28.0,14.0,24.0,23.0,12.7616638834003,35.565860007033756
151.0,33.0,158.0,48.0,154.59900981215176,50.95571476892016
217.0,21.0,231.0,34.0,230.70684581338287,41.235806498255066
213.0,156.0,227.0,152.0,226.09424969209613,150.5847897424218
31.0,130.0,14.0,130.0,16.221110974365352,129.5249884893141
183.0,41.0,192.0,55.0,191.49977878244565,57.43565361603022
123.0,223.0,125.0,206.0,122.31082936355243,204.85427758696858
28.0,66.0,9.0,78.0,12.7616638834003,77.68547011284139
204.0,25.0,217.0,42.0,215.71590841920099,44.4757759218101
159.0,102.0,164.0,106.0,163.82420205472522,106.84519492483668
96.0,245.0,92.0,224.0,91.17580554486698,222.67410941652128
58.0,140.0,46.0,138.0,47.35613479305081,137.62491204820168
53.0,236.0,39.0,218.0,41.590389641442385,215.38417821352246
208.0,138.0,221.0,137.0,220.32850454048773,136.00492733642417
59.0,152.0,49.0,152.0,48.509283823372485,147.34482031886677
178.0,60.0,186.0,71.0,185.73403363083722,72.82550837791663
36.0,17.0,20.0,34.0,21.986856125973773,37.995837074700034
136.0,121.0,137.0,122.0,137.3017743573265,122.23504968672307
200.0,102.0,212.0,106.0,211.10331229791424,106.84519492483668
127.0,33.0,130.0,49.0,126.92342548483916,50.95571476892016
79.0,181.0,72.0,172.0,71.57227202939836,170.83459863964077
70.0,247.0,60.0,229.0,61.19393075650321,224.2940941282988
229.0,167.0,246.0,160.0,244.54463417724304,159.49470565719815
