x1,y1,x2,y2,x2_,y2_
40.0,132.0,23.0,132.0,25.151200029495442,131.38402329585446
102.0,65.0,97.0,73.0,97.67263765190555,73.55533755191298
93.0,163.0,86.0,158.0,87.14533329375456,158.14057587010564
58.0,60.0,44.0,68.0,46.20580874579741,69.2397569564738
90.0,68.0,83.0,76.0,83.63623184103756,76.14468134942115
34.0,142.0,15.0,140.0,18.13299712406146,140.0151692875484
76.0,61.0,66.0,70.0,67.26042506169159,70.10287155564319
35.0,79.0,17.0,85.0,19.302697608300445,85.63894194028447
91.0,33.0,83.0,45.0,84.80593232527656,45.9356627789002
126.0,49.0,125.0,59.0,125.7454492736415,59.74549636561048
96.0,140.0,90.0,138.0,90.65443474647155,138.2889400892096
42.0,24.0,25.0,37.0,27.490600997973438,38.16763138637567
107.0,158.0,102.0,154.0,103.52114007310054,153.82500287425867
88.0,51.0,80.0,61.0,81.29683087255957,61.47172556394926
67.0,51.0,56.0,60.0,56.7331207035406,61.47172556394926
88.0,11.0,80.0,25.0,81.29683087255957,26.94714159717357
53.0,172.0,38.0,166.0,40.35730632460241,165.90860726263017
139.0,239.0,141.0,225.0,140.9515631683407,223.73728540697948
135.0,181.0,136.0,174.0,136.2727612313847,173.6766386551547
68.0,116.0,55.0,117.0,57.9028211877796,117.57418210955198
55.0,133.0,40.0,133.0,42.69670729308041,132.24713789502385
193.0,103.0,206.0,106.0,204.1153893172466,106.35369232034988
143.0,15.0,147.0,28.0,145.63036510529668,30.399599993851137
77.0,12.0,67.0,26.0,68.4301255459306,27.81025619634296
124.0,38.0,123.0,49.0,123.40604830516351,50.251235774747165
131.0,70.0,131.0,77.0,131.5939592944287,77.87091054775993
111.0,226.0,108.0,214.0,108.19994201005653,212.51679561777738
59.0,157.0,46.0,153.0,47.3755092300364,152.96188827508928
69.0,35.0,59.0,46.0,59.072521672018595,47.66189197723899
227.0,234.0,246.0,221.0,243.88520578137255,219.42171241113252
55.0,14.0,40.0,28.0,42.69670729308041,29.536485394681744
44.0,56.0,27.0,64.0,29.83000196645142,65.78729855979623
86.0,138.0,78.0,137.0,78.95742990408156,136.56271089087082
95.0,153.0,89.0,151.0,89.48473426223255,149.5094298784117
120.0,224.0,119.0,212.0,118.72724636820752,210.7905664194386
112.0,19.0,110.0,33.0,109.36964249429553,33.85205839052871
200.0,81.0,215.0,86.0,212.3032927069196,87.36517113862325
93.0,96.0,86.0,101.0,87.14533329375456,100.31189012616414
82.0,20.0,73.0,33.0,74.27862796712557,34.7151729896981
111.0,169.0,107.0,164.0,108.19994201005653,163.319263465122
94.0,16.0,88.0,30.0,88.31503377799355,31.26271459302053
101.0,55.0,96.0,64.0,96.50293716766654,64.92418396062683
118.0,136.0,115.0,135.0,116.38784539972951,134.83648169253203
100.0,42.0,95.0,52.0,95.33323668342754,53.70369417142475
44.0,156.0,28.0,152.0,29.83000196645142,152.0987736759199
78.0,163.0,68.0,158.0,69.59982603016958,158.14057587010564
96.0,51.0,89.0,62.0,90.65443474647155,61.47172556394926
105.0,181.0,101.0,175.0,101.18173910462254,173.6766386551547
122.0,107.0,120.0,110.0,121.0666473366855,109.80615071702745
105.0,32.0,95.0,42.0,101.18173910462254,45.07254817973081
116.0,54.0,114.0,64.0,114.04844443125153,64.06106936145744
79.0,50.0,69.0,60.0,70.76952651440858,60.608610964779885
163.0,219.0,170.0,208.0,169.02437479007665,206.47499342359163
137.0,55.0,139.0,64.0,138.6121621998627,64.92418396062683
78.0,121.0,68.0,122.0,69.59982603016958,121.88975510539895
123.0,123.0,121.0,124.0,122.23634782092451,123.61598430373773
227.0,146.0,245.0,144.0,243.88520578137255,143.46762768422596
58.0,76.0,43.0,83.0,46.20580874579741,83.04959814277629
75.0,40.0,64.0,52.0,66.09072457745259,51.97746497308595
156.0,228.0,161.0,216.0,160.83647140040367,214.24302481611616
38.0,159.0,19.0,156.0,22.811799061017442,154.68811747342806
98.0,122.0,92.0,122.0,92.99383571494955,122.75286970456834
61.0,43.0,48.0,54.0,49.714910198514396,54.56680877059413
145.0,196.0,148.0,188.0,147.96976607377468,186.6233576426956
176.0,99.0,185.0,103.0,184.2304810851836,102.90123392367231
50.0,41.0,35.0,52.0,36.84820487188543,52.84057957225534
105.0,191.0,101.0,184.0,101.18173910462254,182.30778464684863
99.0,13.0,93.0,28.0,94.16353619918854,28.67337079551235
135.0,18.0,136.0,32.0,136.2727612313847,32.98894379135933
135.0,31.0,136.0,46.0,136.2727612313847,44.20943358056142
219.0,53.0,237.0,63.0,234.52760190746056,63.19795476228805
34.0,8.0,16.0,22.0,18.13299712406146,24.357797799665388
68.0,161.0,59.0,157.0,57.9028211877796,156.41434667176685
181.0,245.0,194.0,231.0,190.07898350637862,228.9159730019958
117.0,37.0,115.0,49.0,115.21814491549051,49.38812117557777
56.0,29.0,42.0,42.0,43.86640777731941,42.48320438222263
66.0,74.0,53.0,81.0,55.563420219301605,81.3233689444375
107.0,47.0,102.0,57.0,103.52114007310054,58.01926716727169
118.0,32.0,115.0,44.0,116.38784539972951,45.07254817973081
71.0,83.0,60.0,88.0,61.41192264049659,89.09140033696204
41.0,238.0,23.0,224.0,26.32090051373444,222.8741708078101
141.0,25.0,143.0,38.0,143.29096413681867,39.03074598554506
220.0,112.0,238.0,113.0,235.69730239169957,114.12172371287443
137.0,215.0,139.0,204.0,138.6121621998627,203.02253502691406
82.0,25.0,73.0,38.0,74.27862796712557,39.03074598554506
220.0,103.0,238.0,108.0,235.69730239169957,106.35369232034988
157.0,210.0,163.0,199.0,162.00617188464267,198.7069620310671
173.0,79.0,183.0,87.0,180.72137963246664,85.63894194028447
78.0,128.0,68.0,127.0,69.59982603016958,127.9315648991769
81.0,37.0,73.0,54.0,73.10892748288659,49.38812117557777
206.0,168.0,221.0,163.0,219.32149561235357,162.4561488659526
111.0,144.0,108.0,142.0,108.19994201005653,141.74139848588717
132.0,166.0,133.0,161.0,132.7636597786677,160.7299196676138
125.0,174.0,119.0,166.0,124.57574878940251,167.63483646096896
150.0,56.0,155.0,65.0,153.8182684949697,65.78729855979623
55.0,234.0,41.0,221.0,42.69670729308041,219.42171241113252
145.0,136.0,149.0,135.0,147.96976607377468,134.83648169253203
