x1,y1,x2,y2,x2_,y2_
36.0,154.0,31.0,151.0,31.05241224552305,150.37595356964326
30.0,241.0,25.0,227.0,24.727980759956843,225.47811581094294
140.0,208.0,140.0,197.0,140.67590652785515,196.99108875389825
147.0,111.0,149.0,113.0,148.0544099276824,113.25648647147764
121.0,84.0,121.0,90.0,120.64853255730327,89.94891887935016
138.0,101.0,138.0,104.0,138.5677626993331,104.62405402994894
142.0,193.0,143.0,185.0,142.7840503563772,184.04244009160522
150.0,201.0,151.0,192.0,151.2166256704655,190.94838604482817
168.0,68.0,170.0,75.0,170.18992012716413,76.13702697290424
24.0,232.0,19.0,219.0,18.40354927439063,217.70892661356714
216.0,231.0,221.0,218.0,220.78537201169382,216.84568336941427
26.0,164.0,20.0,159.0,20.51169310291271,159.00838601117198
152.0,128.0,153.0,128.0,153.32476949898756,127.93162922166864
195.0,225.0,199.0,213.0,198.6498618122121,211.66622390449706
67.0,198.0,64.0,190.0,63.72864918720736,188.35865631236956
194.0,77.0,197.0,83.0,197.59578989795105,83.90621617028008
39.0,99.0,34.0,103.0,34.21462798830616,102.8975675416432
193.0,245.0,197.0,231.0,196.54171798369003,228.93108878755442
242.0,172.0,247.0,166.0,248.19124178248074,165.91433196439493
15.0,172.0,8.0,167.0,8.916902046041308,165.91433196439493
228.0,68.0,233.0,76.0,233.43423498282627,76.13702697290424
225.0,245.0,230.0,230.0,230.27201924004316,228.93108878755442
167.0,148.0,169.0,146.0,169.1358482129031,145.19649410472604
178.0,89.0,181.0,94.0,180.73063926977449,94.2651351001145
64.0,242.0,61.0,228.0,60.566433444424256,226.34135905509584
41.0,21.0,36.0,34.0,36.32277181682823,35.56458689812713
31.0,108.0,26.0,111.0,25.782052674217873,110.66675673901904
131.0,189.0,130.0,181.0,131.18925929950584,180.5894671149937
16.0,238.0,10.0,224.0,9.970973960302356,222.88838607848436
16.0,219.0,10.0,208.0,9.970973960302356,206.48676443957982
101.0,48.0,101.0,59.0,99.56709427208256,58.87215449025463
175.0,245.0,177.0,230.0,177.56842352699138,228.93108878755442
198.0,210.0,201.0,200.0,201.8120775549952,198.717575242204
210.0,244.0,215.0,229.0,214.46094052612762,228.06784554340157
206.0,219.0,210.0,207.0,210.2446528690835,206.48676443957982
144.0,246.0,144.0,231.0,144.8921941848993,229.7943320317073
77.0,193.0,76.0,185.0,74.26936832981772,184.04244009160522
57.0,27.0,53.0,39.0,53.187922445004794,40.74404636304435
23.0,88.0,18.0,92.0,17.349477360129598,93.40189185596164
26.0,139.0,21.0,138.0,20.51169310291271,137.42730490735022
202.0,246.0,206.0,232.0,206.02836521203935,229.7943320317073
74.0,243.0,71.0,229.0,71.1071525870346,227.20460229924868
52.0,36.0,48.0,47.0,47.917562873699616,48.513235560420185
150.0,143.0,152.0,141.0,151.2166256704655,140.8802778839617
142.0,20.0,142.0,33.0,142.7840503563772,34.70134365397426
227.0,196.0,233.0,188.0,232.38016306856522,186.63216982406382
34.0,56.0,29.0,64.0,28.944268417001002,65.77810044347758
226.0,172.0,231.0,167.0,231.32609115430418,165.91433196439493
216.0,189.0,220.0,182.0,220.78537201169382,180.5894671149937
72.0,169.0,69.0,164.0,68.99900875851253,163.32460223193632
169.0,13.0,172.0,28.0,171.24399204142517,28.658640944904164
125.0,98.0,125.0,102.0,124.86482021434742,102.03432429749033
52.0,67.0,49.0,74.0,47.917562873699616,75.27378372875137
175.0,119.0,178.0,119.0,177.56842352699138,120.16243242470061
234.0,117.0,239.0,119.0,239.75866646839248,118.43594593639487
79.0,140.0,76.0,139.0,76.37751215833978,138.2905481515031
112.0,210.0,111.0,200.0,111.16188532895396,198.717575242204
47.0,132.0,44.0,133.0,42.64720330239444,131.38460219828013
88.0,30.0,86.0,41.0,85.8641593866891,43.333776095502955
185.0,43.0,188.0,54.0,188.10914266960174,54.55593826949027
140.0,47.0,141.0,57.0,140.67590652785515,58.008911246101746
61.0,173.0,57.0,167.0,57.40421010204894,166.7775752085478
174.0,32.0,177.0,43.0,176.51435161273034,45.06026258380871
51.0,8.0,47.0,22.0,46.863490959438586,24.342424724139832
16.0,187.0,10.0,180.0,9.970973960302356,178.86298062668797
163.0,122.0,165.0,123.0,164.91956055585896,122.75216215715922
233.0,89.0,239.0,93.0,238.70459455413143,94.2651351001145
233.0,207.0,239.0,197.0,238.70459455413143,196.12784550974538
114.0,64.0,116.0,76.0,113.27002915747603,72.68405399629276
209.0,198.0,214.0,188.0,213.4068686118666,188.35865631236956
17.0,62.0,12.0,71.0,11.02504587456339,70.9575599083948
39.0,195.0,31.0,186.0,34.21462798830616,185.76892657991095
36.0,86.0,30.0,91.0,31.05241224552305,91.6754053676559
103.0,231.0,102.0,218.0,101.67523810060463,216.84568336941427
154.0,8.0,152.0,21.0,155.43291332750965,24.342424724139832
17.0,78.0,12.0,84.0,11.02504587456339,84.76945941443293
241.0,186.0,246.0,178.0,247.13716986821973,177.9997373825351
107.0,54.0,106.0,62.0,105.89152575764878,64.05161395517185
218.0,178.0,223.0,171.0,222.8935158402159,171.09379142931215
