x1,y1,x2,y2,x2_,y2_
197.0,152.0,189.0,156.0,188.07859432738746,156.05587115902605
14.0,37.0,27.0,19.0,28.569494650698978,22.01812904821338
166.0,73.0,162.0,62.0,161.05792974376655,63.977772898402264
180.0,86.0,173.0,78.0,173.26081052346635,79.12986376667328
214.0,148.0,204.0,152.0,202.89637813130864,151.3936893534042
223.0,55.0,212.0,41.0,210.74108720397277,42.99794717351172
221.0,65.0,210.0,53.0,208.99781852115848,54.65340928715856
218.0,180.0,207.0,190.0,206.38291549693713,188.69114379837902
34.0,29.0,45.0,9.0,46.00218147884151,12.693765436969667
204.0,220.0,195.0,238.0,194.18003471723736,235.31296185459755
225.0,114.0,214.0,112.0,212.48435588678703,111.76513640602624
26.0,36.0,38.0,19.0,39.02910674758449,20.852583596807918
247.0,123.0,233.0,123.0,231.66031139774378,122.25504546867542
189.0,34.0,182.0,16.0,181.10551959613048,18.521492693996997
208.0,168.0,199.0,175.0,197.66657208286588,174.70459838151345
229.0,174.0,217.0,183.0,215.9708932524155,181.69787108994623
28.0,45.0,40.0,28.0,40.77237543039874,31.342492659457086
222.0,135.0,211.0,136.0,209.86945286256562,136.24159848513318
246.0,171.0,232.0,179.0,230.78867705633667,178.20123473572986
183.0,201.0,177.0,215.0,175.87571354768772,213.16759827789375
17.0,82.0,30.0,72.0,31.184397674920337,74.46768196105143
212.0,57.0,202.0,42.0,201.15310944849438,45.32903807632264
117.0,196.0,118.0,209.0,118.34783941522518,207.33987102086644
192.0,81.0,185.0,72.0,183.72042262035185,73.30213650964598
85.0,92.0,90.0,86.0,90.45554049019715,86.12313647510607
176.0,68.0,171.0,56.0,169.77427315783783,58.150045641374945
200.0,192.0,191.0,204.0,190.69349735160887,202.67768921524458
198.0,205.0,190.0,218.0,188.9502286687946,217.82978008351557
221.0,29.0,210.0,10.0,208.99781852115848,12.693765436969667
168.0,192.0,164.0,204.0,162.8011984265808,202.67768921524458
167.0,82.0,162.0,73.0,161.9295640851737,74.46768196105143
235.0,49.0,222.0,33.0,221.20069930085828,36.00467446507894
215.0,103.0,205.0,99.0,203.76801247271575,98.94413644056615
195.0,66.0,187.0,54.0,186.33532564457323,55.81895473856402
83.0,122.0,88.0,121.0,88.71227180738288,121.08950001726996
142.0,189.0,141.0,200.0,140.13870554999554,199.18105286102818
232.0,60.0,220.0,47.0,218.5857962766369,48.82567443053904
233.0,28.0,221.0,8.0,219.45743061804401,11.528219985564206
199.0,32.0,190.0,13.0,189.82186301020172,16.190401791186062
102.0,125.0,105.0,124.0,105.27332429411828,124.58613637148635
173.0,99.0,168.0,93.0,167.15937013361645,94.2819546349443
180.0,213.0,173.0,228.0,173.26081052346635,227.15414369475928
176.0,187.0,170.0,198.0,169.77427315783783,196.84996195821725
22.0,57.0,34.0,42.0,35.542569381955985,45.32903807632264
23.0,118.0,36.0,117.0,36.414203723363094,116.4273182116481
217.0,161.0,206.0,167.0,205.51128115553,166.54578022167522
236.0,220.0,224.0,238.0,222.0723336422654,235.31296185459755
145.0,206.0,144.0,221.0,142.7536085742169,218.99532553492105
216.0,227.0,206.0,247.0,204.63964681412287,243.4717800144358
216.0,42.0,206.0,25.0,204.63964681412287,27.84585630524071
138.0,30.0,137.0,11.0,136.65216818436704,13.859310888375141
20.0,48.0,33.0,33.0,33.799300699141725,34.83912901367347
104.0,149.0,106.0,153.0,107.01659297693253,152.55923480480968
93.0,149.0,96.0,153.0,97.42861522145415,152.55923480480968
190.0,179.0,183.0,190.0,181.9771539375376,187.52559834697357
82.0,180.0,87.0,191.0,87.84063746597576,188.69114379837902
8.0,179.0,21.0,190.0,23.33968860225621,187.52559834697357
129.0,197.0,130.0,210.0,128.80745911170288,208.5054164722719
208.0,40.0,199.0,23.0,197.66657208286588,25.514765402429774
74.0,222.0,81.0,240.0,80.86756273471875,237.64405275740847
195.0,225.0,187.0,244.0,186.33532564457323,241.14068911162485
184.0,136.0,177.0,137.0,176.74734788909484,137.40714393653863
27.0,160.0,39.0,166.0,39.90074108899161,165.38023477026977
24.0,199.0,36.0,212.0,37.285838064770225,210.83650737508282
168.0,216.0,163.0,234.0,162.8011984265808,230.6507800489757
127.0,210.0,127.0,225.0,127.06418282929644,223.6575073405429
166.0,201.0,162.0,215.0,161.05792974376655,213.16759827789375
102.0,80.0,106.0,71.0,105.27332429411828,72.1365910582405
94.0,112.0,97.0,108.0,98.30024956286128,109.43404550321533
15.0,48.0,27.0,31.0,29.441128992106094,34.83912901367347
173.0,161.0,168.0,168.0,167.15937013361645,166.54578022167522
34.0,207.0,46.0,221.0,46.00218147884151,220.16087098632653
94.0,27.0,98.0,9.0,98.30024956286128,10.36267453415875
88.0,103.0,93.0,99.0,93.07044351441851,98.94413644056615
168.0,131.0,163.0,132.0,162.8011984265808,131.57941667951133
79.0,55.0,84.0,42.0,85.22573444175438,42.99794717351172
232.0,169.0,221.0,175.0,218.5857962766369,175.87014383291893
182.0,126.0,176.0,127.0,175.00407920628058,125.75168182289181
91.0,216.0,94.0,231.0,95.68534653863989,230.6507800489757
127.0,28.0,125.0,8.0,127.06418282929644,11.528219985564206
96.0,179.0,99.0,190.0,100.04351824567553,187.52559834697357
102.0,88.0,104.0,81.0,105.27332429411828,81.46095466948421
247.0,160.0,235.0,166.0,231.66031139774378,165.38023477026977
102.0,75.0,105.0,63.0,105.27332429411828,66.30886380121319
9.0,160.0,23.0,166.0,24.211322943663323,165.38023477026977
8.0,64.0,21.0,51.0,23.33968860225621,53.48786383575309
