x1,y1,x2,y2,x2_,y2_
37.0,36.0,44.0,48.0,44.17994711712015,48.57223162004258
109.0,169.0,111.0,164.0,110.46772554982518,163.29784445626058
160.0,141.0,158.0,140.0,157.4215708228723,139.14508705899036
207.0,79.0,201.0,85.0,200.6927545611543,85.66397379401407
105.0,109.0,106.0,112.0,106.78507161465224,111.54192814823217
51.0,116.0,57.0,117.0,57.06923589022542,117.58011749754974
51.0,17.0,56.0,31.0,57.06923589022542,32.18286052903778
144.0,146.0,143.0,144.0,142.69095508218055,143.45807945136005
58.0,11.0,64.0,26.0,63.51388027677807,27.00726965819417
160.0,54.0,158.0,64.0,157.4215708228723,64.09900423257344
32.0,46.0,39.0,57.0,39.57662969815398,57.19821640478194
97.0,151.0,100.0,148.0,99.41976374430638,147.77107184372971
72.0,109.0,77.0,112.0,76.40317664947554,111.54192814823217
160.0,131.0,157.0,131.0,157.4215708228723,130.519102274251
149.0,136.0,148.0,136.0,147.29427250114674,134.83209466662066
42.0,25.0,48.0,37.0,48.783264536086335,39.08364835682927
92.0,225.0,94.0,213.0,94.81644632534021,211.60335925080105
30.0,131.0,37.0,130.0,37.73530273056751,130.519102274251
51.0,101.0,57.0,104.0,57.06923589022542,104.64114032044067
33.0,186.0,40.0,179.0,40.49729318194722,177.96201859031748
117.0,146.0,117.0,143.0,117.83303342017105,143.45807945136005
203.0,61.0,197.0,69.0,197.01010062598135,70.137193581891
20.0,65.0,29.0,73.0,28.528667892635184,73.58759509537896
26.0,50.0,33.0,60.0,34.05264879539459,60.64861031867771
109.0,188.0,110.0,181.0,110.46772554982518,179.6872155472654
61.0,192.0,66.0,184.0,66.27587072815777,183.13760946116113
87.0,169.0,90.0,164.0,90.21312890637404,163.29784445626058
120.0,26.0,121.0,38.0,120.59502387155075,39.946246835303235
9.0,219.0,19.0,208.0,18.401369570909594,206.42776837995743
18.0,80.0,26.0,86.0,26.687340925048726,86.52657227248801
247.0,72.0,238.0,80.0,237.51929391288363,79.6257844446965
239.0,210.0,230.0,200.0,230.15398604253775,198.664382073692
8.0,55.0,18.0,64.0,17.48070608711639,64.96160271104738
30.0,16.0,37.0,30.0,37.73530273056751,31.32026205056384
55.0,217.0,60.0,206.0,60.75188982539836,204.70257142300954
161.0,156.0,159.0,153.0,158.34223430666555,152.0840642360994
209.0,65.0,203.0,73.0,202.53408152874076,73.58759509537896
77.0,237.0,80.0,223.0,81.00649406844171,221.95454099248826
130.0,229.0,130.0,216.0,129.8016663090753,215.05375316469676
199.0,74.0,192.0,80.0,193.32744669080842,81.35098140164438
58.0,36.0,63.0,48.0,63.51388027677807,48.57223162004258
212.0,43.0,204.0,58.0,205.29607198012044,54.610420969360135
104.0,182.0,106.0,175.0,105.864408130859,174.51162467642175
88.0,86.0,91.0,92.0,91.13379239016727,91.70216314333163
193.0,228.0,187.0,216.0,187.803465788049,214.19115468622286
32.0,159.0,39.0,156.0,39.57662969815398,154.67185967152122
75.0,140.0,79.0,138.0,79.16516710085523,138.28248858051643
8.0,178.0,19.0,172.0,17.48070608711639,171.061230762526
190.0,51.0,186.0,62.0,185.0414753366693,61.511208797151625
222.0,91.0,215.0,96.0,214.5027068180528,96.01515553570131
131.0,145.0,131.0,143.0,130.72232979286852,142.5954809728861
29.0,200.0,36.0,192.0,36.814639246774284,190.03839728895264
97.0,31.0,98.0,44.0,99.41976374430638,44.25923922767289
17.0,147.0,26.0,145.0,25.766677441255474,144.32067792983398
190.0,129.0,185.0,130.0,185.0414753366693,128.7939053173031
17.0,171.0,26.0,166.0,25.766677441255474,165.02304141320846
94.0,79.0,96.0,85.0,96.65777329292668,85.66397379401407
76.0,70.0,80.0,78.0,80.08583058464848,77.90058748774864
225.0,206.0,218.0,196.0,217.2646972694325,195.21398815979626
188.0,72.0,183.0,79.0,183.20014836908285,79.6257844446965
93.0,186.0,95.0,179.0,95.73710980913344,177.96201859031748
188.0,181.0,183.0,174.0,183.20014836908285,173.64902619794782
23.0,29.0,31.0,42.0,31.29065834401488,42.53404227072502
11.0,64.0,14.0,80.0,20.24269653849607,72.72499661690502
226.0,54.0,219.0,63.0,218.18536075322572,64.09900423257344
72.0,129.0,76.0,129.0,76.40317664947554,128.7939053173031
191.0,21.0,187.0,34.0,185.96213882046254,35.633254442933534
150.0,42.0,149.0,53.0,148.21493598493996,53.74782249088621
101.0,205.0,104.0,196.0,103.1024176794793,194.35138968132227
91.0,245.0,94.0,231.0,93.89578284154697,228.85532882027977
84.0,155.0,87.0,151.0,87.45113845499434,151.22146575762548
174.0,194.0,170.0,185.0,170.31085959597758,184.862806418109
122.0,46.0,122.0,57.0,122.43635083913722,57.19821640478194
54.0,199.0,58.0,190.0,59.83122634160512,189.17579881047868
127.0,159.0,127.0,154.0,127.03966825810339,154.67185967152122
85.0,121.0,89.0,123.0,88.37180193878758,121.89310988991942
126.0,25.0,127.0,37.0,126.11900477431016,39.08364835682927
8.0,43.0,15.0,52.0,17.48070608711639,54.610420969360135
49.0,65.0,56.0,72.0,55.22790892263895,73.58759509537896
130.0,247.0,131.0,233.0,129.8016663090753,230.58052577722765
13.0,97.0,22.0,101.0,22.084023506082545,101.19074640654493
46.0,173.0,53.0,166.0,52.46591847125926,166.74823837015634
148.0,27.0,148.0,40.0,146.3736090173535,40.80884531377715
