x1,y1,x2,y2,x2_,y2_
20.0,220.0,24.0,214.0,23.553033250905422,213.73234274315342
233.0,213.0,230.0,207.0,229.51306983468524,207.2066525160731
167.0,192.0,166.0,188.0,165.6944716591768,187.62958183483218
151.0,107.0,151.0,108.0,150.22329634390204,108.38905004926481
175.0,157.0,173.0,155.0,173.43005931681418,155.00113069943066
43.0,64.0,46.0,69.0,45.792847766612894,68.3026672257715
108.0,189.0,109.0,185.0,108.64450508450886,184.83285745179776
24.0,82.0,28.0,84.0,27.420827079724113,85.083013523978
167.0,234.0,166.0,227.0,165.6944716591768,226.78372319731403
245.0,80.0,241.0,83.0,241.1164513211413,83.21853060195505
30.0,195.0,34.0,191.0,33.222517822952156,190.42630621786662
217.0,38.0,214.0,44.0,214.04189451941048,44.064381639881006
161.0,178.0,159.0,174.0,159.89278091594878,174.57820138067157
37.0,160.0,40.0,158.0,39.99115702338486,157.79785508246508
188.0,164.0,186.0,162.0,186.00038926047495,161.52682092651096
20.0,196.0,24.0,191.0,23.553033250905422,191.35854767887807
159.0,166.0,158.0,164.0,157.95888400153942,163.39130384853388
181.0,55.0,179.0,60.0,179.23175006004223,59.91248647707603
230.0,75.0,226.0,79.0,226.61222446307121,78.55732329689769
92.0,243.0,94.0,235.0,93.1733297692341,235.17389634641728
201.0,102.0,198.0,104.0,198.57071920413568,103.72784274420745
195.0,55.0,193.0,60.0,192.76902846090766,59.91248647707603
23.0,49.0,26.0,54.0,26.45387862251944,54.31903771100719
28.0,213.0,31.0,207.0,31.288620908542807,207.2066525160731
44.0,167.0,48.0,165.0,46.75979622381757,164.32354530954538
127.0,172.0,128.0,169.0,127.01652577139767,168.98475261460274
120.0,200.0,120.0,194.0,120.24788657096495,195.08751352292398
56.0,106.0,58.0,107.0,58.36317771027365,107.45680858825334
222.0,49.0,218.0,55.0,218.87663680543383,54.31903771100719
23.0,234.0,26.0,226.0,26.45387862251944,226.78372319731403
239.0,243.0,235.0,235.0,235.31476057791326,235.17389634641728
82.0,100.0,83.0,102.0,83.50384519718736,101.8633598221845
170.0,113.0,168.0,114.0,168.59531703079082,113.98249881533366
245.0,102.0,241.0,104.0,241.1164513211413,103.72784274420745
184.0,79.0,182.0,82.0,182.13259543165626,82.28628914094358
157.0,53.0,156.0,57.0,156.02498708713006,58.048003555053086
137.0,64.0,137.0,68.0,136.6860179430366,68.3026672257715
51.0,18.0,54.0,26.0,53.52843542425028,25.41955241965156
159.0,155.0,158.0,153.0,157.95888400153942,153.13664777740772
207.0,204.0,205.0,199.0,204.37240994736374,198.81647936696984
235.0,225.0,231.0,218.0,231.44696674909457,218.39355004821078
57.0,90.0,59.0,93.0,59.330126167478326,92.54094521206977
49.0,199.0,51.0,194.0,51.59453850984094,194.15527206191248
227.0,186.0,223.0,183.0,223.7113790914572,182.03613306876335
25.0,204.0,28.0,199.0,28.387775536928785,198.81647936696984
55.0,236.0,57.0,228.0,57.39622925306898,228.64820611933698
72.0,77.0,75.0,81.0,73.83436062514063,80.42180621892064
73.0,114.0,76.0,115.0,74.80130908234531,114.91474027634513
48.0,126.0,51.0,126.0,50.627590052636265,126.10163780848279
