x1,y1,x2,y2,x2_,y2_
198.0,82.0,194.0,81.0,193.61436479567035,80.43499112857985
132.0,20.0,132.0,16.0,131.72007295253337,16.302443967931605
164.0,52.0,162.0,50.0,161.72942657344825,49.40310954783149
153.0,30.0,152.0,26.0,151.41371126625876,26.646401961650316
152.0,44.0,150.0,42.0,150.4759189656052,41.127943152856524
178.0,97.0,176.0,97.0,174.85851878259854,95.95092811915792
233.0,65.0,227.0,63.0,226.43709531854603,62.85026253925804
139.0,30.0,138.0,27.0,138.2846190571085,26.646401961650316
41.0,215.0,46.0,217.0,46.38095839387221,218.00964004463097
138.0,222.0,138.0,225.0,137.3468267564549,225.25041064023407
224.0,27.0,218.0,24.0,217.9969646126637,23.543214563534704
177.0,87.0,174.0,85.0,173.92072648194494,85.6069701254392
188.0,92.0,184.0,92.0,184.23644178913443,90.77894912229857
193.0,101.0,190.0,100.0,188.9254032924024,100.08851131664541
138.0,65.0,138.0,62.0,137.3468267564549,62.85026253925804
189.0,134.0,185.0,134.0,185.17423408978803,134.22358029550938
38.0,75.0,44.0,73.0,43.56758149191143,73.19422053297674
225.0,41.0,219.0,38.0,218.93475691331727,38.02475575474091
181.0,72.0,178.0,71.0,177.6718956845593,70.09103313486114
244.0,30.0,237.0,26.0,236.75281062573552,26.646401961650316
144.0,71.0,143.0,70.0,142.97358056037646,69.05663733548926
225.0,54.0,219.0,52.0,218.93475691331727,51.471901146575235
54.0,220.0,59.0,223.0,58.57225830236888,223.1816190414903
127.0,79.0,127.0,77.0,127.0311038496732,77.33180373046423
123.0,28.0,124.0,24.0,123.27993464705885,24.577610362906572
201.0,113.0,197.0,113.0,196.42774169763112,112.50126090910787
50.0,234.0,56.0,240.0,54.82108909975454,237.66316023269653
218.0,193.0,213.0,194.0,212.37021080874214,195.25293245844978
167.0,93.0,164.0,91.0,164.54280347540904,91.81334492167045
208.0,28.0,203.0,25.0,202.99228780220625,24.577610362906572
237.0,53.0,231.0,50.0,230.18826452116036,50.43750534720336
244.0,65.0,237.0,63.0,236.75281062573552,62.85026253925804
85.0,157.0,88.0,158.0,87.64382722222241,158.01468368106242
215.0,21.0,209.0,17.0,209.55683390678138,17.336839767303477
192.0,53.0,188.0,50.0,187.9876109917488,50.43750534720336
170.0,217.0,167.0,219.0,167.3561803773698,220.0784316433747
173.0,69.0,170.0,67.0,170.16955727933058,66.98784573674553
66.0,168.0,67.0,169.0,69.82577350980418,169.393037474153
20.0,18.0,27.0,15.0,26.687320080146804,14.233652369187876
148.0,214.0,146.0,217.0,146.72474976299083,216.9752442452591
180.0,58.0,176.0,56.0,176.7341033839057,55.609484344062736
64.0,152.0,68.0,153.0,67.950188908497,152.84270468420306
19.0,27.0,26.0,24.0,25.749527779493206,23.543214563534704
150.0,15.0,149.0,12.0,148.600334364298,11.13046497107225
