x1,y1,x2,y2,x2_,y2_
88.0,181.0,92.0,189.0,92.3472350845065,188.16642262577776
46.0,115.0,54.0,113.0,54.96960403046548,113.32560396584451
83.0,207.0,87.0,218.0,87.89751800659592,217.6491663768212
154.0,26.0,152.0,11.0,151.08350811251825,12.40389660306514
85.0,39.0,90.0,26.0,89.67740483776016,27.14526847858685
31.0,104.0,41.0,101.0,41.62045279673377,100.85213545578766
74.0,81.0,79.0,74.0,79.8880272663569,74.77124675294155
196.0,212.0,189.0,225.0,188.46113156696703,223.3189247904834
85.0,53.0,90.0,42.0,89.67740483776016,43.02059203684101
217.0,36.0,208.0,22.0,207.14994329419142,23.743413430389527
159.0,47.0,156.0,35.0,155.5332251904288,36.21688194044638
25.0,137.0,36.0,138.0,36.28079230324109,138.2725485855504
131.0,39.0,131.0,25.0,130.6148095541296,27.14526847858685
177.0,40.0,172.0,27.0,171.55220667090686,28.279220161319298
220.0,59.0,210.0,50.0,209.81977354093777,49.82430213323565
72.0,38.0,78.0,25.0,78.10814043519267,26.011316795854412
203.0,127.0,195.0,127.0,194.69073547604182,126.93302415863378
13.0,134.0,25.0,134.0,25.601471316255726,134.87069353735308
196.0,105.0,189.0,102.0,188.46113156696703,101.9860871385201
243.0,68.0,230.0,59.0,230.28847209932638,60.02987487741982
15.0,114.0,26.0,112.0,27.381358147419952,112.19165228311206
43.0,58.0,51.0,48.0,52.29977378371915,48.69035045050322
189.0,121.0,183.0,120.0,182.23152765789223,120.12931406223915
53.0,224.0,60.0,239.0,61.19920793954029,236.92634498327266
191.0,141.0,185.0,144.0,184.01141448905645,142.80835531648015
185.0,60.0,180.0,50.0,178.67175399556376,50.95825381596809
56.0,106.0,63.0,102.0,63.86903818628662,103.12003882125254
186.0,44.0,180.0,33.0,179.56169741114587,32.81502689224905
124.0,49.0,125.0,37.0,124.3851980454626,38.484785305911245
246.0,50.0,234.0,39.0,232.9583023460727,39.6187369886437
39.0,185.0,47.0,193.0,48.74000012139069,192.7022293567075
58.0,200.0,66.0,211.0,65.64892501745086,209.7115045976941
54.0,171.0,62.0,178.0,62.08915135512241,176.82690579845334
102.0,64.0,104.0,55.0,104.80644290265609,55.49406814649006
19.0,198.0,30.0,208.0,30.941131809748402,207.44360123222924
135.0,23.0,133.0,9.0,134.17458321645807,9.002041554867805
151.0,39.0,149.0,24.0,148.4136778657719,27.14526847858685
205.0,55.0,197.0,43.0,196.47062230720604,45.28849540230589
13.0,97.0,25.0,93.0,25.601471316255726,92.91447367666058
211.0,96.0,202.0,91.0,201.81028280069873,91.78052199392815
116.0,124.0,117.0,123.0,117.2656507208057,123.53116911043647
170.0,98.0,165.0,95.0,165.32260276183206,94.04842535939302
179.0,157.0,175.0,162.0,173.33209350207107,160.9515822401992
33.0,132.0,44.0,134.0,43.400339627898006,132.6027901718882
91.0,73.0,95.0,65.0,95.01706533125284,65.69963329108202
137.0,45.0,136.0,33.0,135.9544700476223,33.948978574981496
86.0,162.0,89.0,165.0,90.56734825334226,166.62134065386138
223.0,72.0,212.0,63.0,212.4896037876841,64.56568160834958
92.0,227.0,96.0,242.0,95.90700874683495,240.32820003146998
136.0,174.0,135.0,182.0,135.06452663204018,180.22876084665066
190.0,80.0,182.0,72.0,183.12147107347434,73.6372950702091
62.0,114.0,70.0,112.0,69.20869867977932,112.19165228311206
79.0,183.0,83.0,191.0,84.33774434426746,190.43432599124262
165.0,24.0,161.0,9.0,160.87288568392148,10.135993237600255
185.0,110.0,179.0,107.0,178.67175399556376,107.6558455521823
238.0,41.0,228.0,30.0,225.8387550214158,29.413171844051732
185.0,31.0,178.0,19.0,178.67175399556376,18.073655016727333
163.0,110.0,160.0,107.0,159.09299885275726,107.6558455521823
103.0,34.0,106.0,19.0,105.6963863182382,21.47551006492467
209.0,141.0,200.0,143.0,200.0303959695345,142.80835531648015
49.0,137.0,57.0,139.0,57.63943427721183,138.2725485855504
208.0,65.0,200.0,56.0,199.1404525539524,56.62801982922251
193.0,156.0,187.0,159.0,185.79130132022067,159.81763055746674
67.0,228.0,73.0,243.0,73.65842335728209,241.46215171420243
71.0,210.0,78.0,224.0,77.21819701961056,221.05102142501852
183.0,176.0,178.0,183.0,176.89186716439954,182.49666421211555
113.0,93.0,115.0,88.0,114.59582047405935,88.37866694573083
229.0,31.0,220.0,17.0,217.8292642811768,18.073655016727333
234.0,68.0,223.0,60.0,222.27898135908737,60.02987487741982
85.0,107.0,89.0,104.0,89.67740483776016,104.25399050398498
78.0,66.0,83.0,57.0,83.44780092868535,57.76197151195494
62.0,227.0,68.0,242.0,69.20869867977932,240.32820003146998
63.0,59.0,69.0,49.0,70.09864209536143,49.82430213323565
19.0,177.0,32.0,185.0,30.941131809748402,183.63061589484798
173.0,118.0,170.0,114.0,167.99243300857842,116.72745901404183
177.0,231.0,172.0,246.0,171.55220667090686,244.86400676239975
160.0,146.0,157.0,148.0,156.4231686060109,148.47811373014235
160.0,120.0,157.0,120.0,156.4231686060109,118.9953623795067
201.0,30.0,194.0,15.0,192.9108486448776,16.9397033339949
194.0,44.0,186.0,33.0,186.6812447358028,32.81502689224905
101.0,161.0,104.0,166.0,103.91649948707398,165.48738897112895
74.0,28.0,79.0,13.0,79.8880272663569,14.671799968530012
48.0,29.0,56.0,14.0,56.74949086162972,15.805751651262447
29.0,181.0,40.0,189.0,39.84056596556954,188.16642262577776
234.0,227.0,223.0,242.0,222.27898135908737,240.32820003146998
138.0,79.0,137.0,71.0,136.8444134632044,72.50334338747666
245.0,213.0,231.0,226.0,232.0683589304906,224.4528764732158
113.0,159.0,115.0,164.0,114.59582047405935,163.21948560566406
192.0,93.0,185.0,87.0,184.9013579046386,88.37866694573083
117.0,53.0,117.0,42.0,118.1555941363878,43.02059203684101
203.0,85.0,196.0,78.0,194.69073547604182,79.30705348387131
219.0,103.0,210.0,99.0,208.92983012535566,99.71818377305522
242.0,224.0,231.0,238.0,229.39852868374427,236.92634498327266
98.0,207.0,103.0,218.0,101.24666924032763,217.6491663768212
83.0,221.0,87.0,233.0,87.89751800659592,233.52448993507534
241.0,29.0,230.0,14.0,228.50858526816216,15.805751651262447
54.0,70.0,62.0,61.0,62.08915135512241,62.297778242884704
147.0,79.0,146.0,71.0,144.85390420344345,72.50334338747666
232.0,78.0,220.0,71.0,220.49909452792315,71.36939170474422
121.0,31.0,122.0,16.0,121.71536779871626,18.073655016727333
177.0,92.0,173.0,86.0,171.55220667090686,87.24471526299838
19.0,49.0,30.0,36.0,30.941131809748402,38.484785305911245
198.0,36.0,191.0,23.0,190.24101839813125,23.743413430389527
108.0,184.0,110.0,190.0,110.14610339614877,191.56827767397508
244.0,77.0,233.0,69.0,231.17841551490852,70.23544002201179
118.0,170.0,119.0,178.0,119.04553755196991,175.6929541157209
