x1,y1,x2,y2,x2_,y2_
127.0,49.0,127.0,36.0,127.06962735672083,37.19761061580678
230.0,54.0,217.0,41.0,215.72639947182202,42.94935467852022
138.0,43.0,136.0,29.0,136.53783310845478,30.29551774055065
71.0,26.0,78.0,8.0,78.86789130945382,10.739587927324965
149.0,166.0,146.0,173.0,146.0060312605965,171.78843688248568
123.0,124.0,124.0,123.0,123.62664621048748,123.47377915610059
138.0,163.0,136.0,169.0,136.53783310845478,168.33739044485765
173.0,136.0,167.0,137.0,166.66391813799666,137.27797250620506
239.0,178.0,225.0,187.0,223.47310705084706,185.59262263299794
141.0,144.0,140.0,147.0,139.1200689681298,146.48076300654657
10.0,26.0,25.0,8.0,26.36242122980291,10.739587927324965
242.0,63.0,228.0,52.0,226.05534291052209,53.30249399140442
226.0,30.0,214.0,13.0,212.28341832558866,15.340983177495715
164.0,42.0,159.0,27.0,158.9172105589716,29.14516892800798
224.0,40.0,212.0,25.0,210.56192775247197,26.844471302922592
155.0,36.0,151.0,20.0,151.17050297994655,22.24307605275184
148.0,181.0,145.0,191.0,145.14528597403816,189.043669070626
162.0,158.0,158.0,163.0,157.1957199858549,162.5856463821442
151.0,25.0,147.0,9.0,147.72752183371318,9.589239114782265
199.0,61.0,190.0,50.0,189.04329558851347,51.00179636631904
14.0,113.0,28.0,110.0,29.80540237603625,110.81994221813102
130.0,31.0,130.0,13.0,129.65187081598805,16.491331990038404
131.0,143.0,131.0,145.0,130.5126161025464,145.33041419400388
203.0,47.0,194.0,34.0,192.48627673474684,34.896912990721404
167.0,109.0,162.0,106.0,161.4994464186466,106.21854696796026
205.0,133.0,195.0,133.0,194.20776730786352,133.826926068577
231.0,192.0,218.0,204.0,216.58714475838036,201.69750600859558
129.0,158.0,128.0,164.0,128.7911255294297,162.5856463821442
189.0,54.0,181.0,42.0,180.4358427229301,42.94935467852022
187.0,161.0,180.0,166.0,178.7143521498134,166.03669281977227
217.0,101.0,206.0,95.0,204.53671074656359,97.01575646761877
245.0,38.0,231.0,23.0,228.63757877019708,24.543773677837216
166.0,84.0,162.0,76.0,160.63870113208827,77.45982665439307
152.0,141.0,149.0,144.0,148.58826712027152,143.0297165689185
167.0,191.0,163.0,202.0,161.4994464186466,200.5471571960529
150.0,127.0,147.0,127.0,146.86677654715484,126.92482559372866
191.0,84.0,183.0,76.0,182.15733329604677,77.45982665439307
185.0,100.0,177.0,95.0,176.99286157669673,95.86540765507608
192.0,112.0,184.0,110.0,183.0180785826051,109.66959340558834
172.0,61.0,166.0,50.0,165.80317285143832,51.00179636631904
217.0,63.0,205.0,52.0,204.53671074656359,53.30249399140442
15.0,63.0,28.0,52.0,30.66614766259459,53.30249399140442
207.0,66.0,197.0,55.0,195.9292578809802,56.753548028624685
190.0,98.0,182.0,93.0,181.29658800948843,93.5647100299907
190.0,33.0,182.0,17.0,181.29658800948843,18.792029615123777
109.0,167.0,112.0,174.0,111.57621219867072,172.93878569502837
188.0,44.0,181.0,30.0,179.57509743637175,31.44586655309334
12.0,87.0,26.0,84.0,28.083911802919594,80.91087309202113
107.0,137.0,109.0,138.0,109.85472162555403,138.42832131874775
175.0,41.0,168.0,25.0,168.38540871111334,27.994820115465277
149.0,61.0,147.0,50.0,146.0060312605965,51.00179636631904
156.0,131.0,152.0,131.0,152.0312482665049,131.52622844349162
91.0,223.0,96.0,239.0,96.0827970406206,237.35831919741892
131.0,129.0,130.0,129.0,130.5126161025464,129.22553081840624
207.0,119.0,197.0,118.0,195.9292578809802,117.72203509338715
114.0,39.0,116.0,24.0,115.87993863146242,25.694122490379904
