x1,y1,x2,y2,x2_,y2_
202.0,235.0,215.0,225.0,213.69974983161654,224.83053222235137
217.0,245.0,233.0,235.0,231.0554026300107,233.88453451284056
51.0,88.0,37.0,92.0,38.98616312859758,91.73669095256757
192.0,197.0,204.0,191.0,202.12931463268708,190.4253235184923
104.0,42.0,100.0,50.0,100.30947728251581,50.088272816724945
77.0,207.0,67.0,200.0,69.06930224540633,199.47932580898154
140.0,56.0,143.0,62.0,141.963051598254,62.76387602340984
49.0,200.0,35.0,194.0,36.67207608881169,193.1415242056391
210.0,214.0,225.0,206.0,222.9560979907601,205.817127412324
121.0,23.0,120.0,33.0,119.97921712069586,32.8856684647954
71.0,33.0,61.0,42.0,62.12704112604867,41.93967075528463
53.0,181.0,40.0,177.0,41.300250168383464,175.93891985370956
96.0,185.0,91.0,180.0,91.05312912337226,179.56052076990525
229.0,48.0,247.0,55.0,244.939924868726,55.52067419101847
195.0,246.0,208.0,235.0,205.60044519236592,234.7899347418895
64.0,89.0,52.0,92.0,54.02773648679806,92.6420911816165
111.0,160.0,108.0,157.0,108.40878192176642,156.9255150436822
187.0,51.0,198.0,58.0,196.34409703322237,58.23687487816523
73.0,115.0,63.0,116.0,64.44112816583456,116.18249713688847
93.0,22.0,87.0,31.0,87.58199856369345,31.980268235746493
81.0,146.0,72.0,145.0,73.69747632497811,144.24991183699728
61.0,26.0,49.0,35.0,50.55659832752702,35.601869151942196
222.0,210.0,239.0,203.0,236.8406202294754,202.19552649612828
212.0,237.0,228.0,227.0,225.27018503054597,226.64133268044918
222.0,105.0,239.0,107.0,236.8406202294754,107.12849484639925
76.0,181.0,66.0,176.0,67.91225872551338,175.93891985370956
211.0,35.0,226.0,44.0,224.113141510653,43.75047121338248
61.0,35.0,49.0,43.0,50.55659832752702,43.75047121338248
76.0,61.0,66.0,68.0,67.91225872551338,67.29087716865446
40.0,64.0,24.0,70.0,26.258684409775192,70.00708545539342
86.0,117.0,79.0,117.0,79.48269392444283,117.99329759498632
152.0,71.0,157.0,76.0,155.84757383696933,76.34488705873589
125.0,85.0,124.0,89.0,124.60739120026764,89.02049026542082
31.0,12.0,14.0,23.0,15.845292730738702,22.926265945257263
79.0,130.0,71.0,131.0,71.38338928519222,129.7635081722145
100.0,207.0,95.0,200.0,95.68130320294404,199.47932580898154
126.0,37.0,125.0,45.0,125.76443472016058,45.56127167148031
109.0,58.0,106.0,65.0,106.09469488198054,64.57467648150771
101.0,14.0,96.0,24.0,96.83834672283699,24.7370664033551
47.0,134.0,33.0,134.0,34.35798904902581,133.3851090884102
124.0,67.0,123.0,73.0,123.4503476803747,72.7232861425402
68.0,100.0,57.0,102.0,58.65591056636983,102.60149370115464
142.0,87.0,144.0,91.0,144.2771386380399,90.83129072351865
104.0,98.0,100.0,100.0,100.30947728251581,100.7906932430568
73.0,10.0,63.0,21.0,64.44112816583456,21.11546548715943
66.0,146.0,54.0,144.0,56.34182352658395,144.24991183699728
140.0,25.0,142.0,34.0,141.963051598254,34.69646892289325
62.0,47.0,50.0,54.0,51.713641847419964,54.61527396196954
115.0,35.0,112.0,43.0,113.0369560013382,43.75047121338248
131.0,72.0,133.0,77.0,131.5496599192175,77.25028728778481
101.0,218.0,97.0,210.0,96.83834672283699,209.4387283285197
226.0,85.0,244.0,88.0,241.46879430904718,89.02049026542082
119.0,53.0,117.0,59.0,117.66513008090998,60.04767533626308
81.0,21.0,72.0,31.0,73.69747632497811,31.074868006697567
201.0,219.0,215.0,211.0,212.54270631172358,210.34412855756858
82.0,30.0,74.0,39.0,74.85451984487105,39.22347006813787
108.0,195.0,105.0,188.0,104.93765136208759,188.61452306039448
70.0,140.0,60.0,139.0,60.96999760615573,138.81751046270372
93.0,214.0,86.0,206.0,87.58199856369345,205.817127412324
95.0,116.0,89.0,117.0,89.89608560347932,117.0878973659374
223.0,220.0,241.0,212.0,237.99766374936834,211.24952878661753
68.0,195.0,57.0,189.0,58.65591056636983,188.61452306039448
71.0,167.0,61.0,164.0,62.12704112604867,163.26331664702465
39.0,75.0,22.0,80.0,25.101640889882255,79.96648797493158
161.0,40.0,167.0,48.0,166.26096551600583,48.277472358627094
93.0,96.0,86.0,98.0,87.58199856369345,98.97989278495895
56.0,118.0,40.0,119.0,44.7713807280623,118.89869782403524
82.0,87.0,74.0,91.0,74.85451984487105,90.83129072351865
82.0,104.0,75.0,105.0,74.85451984487105,106.22309461735033
104.0,239.0,98.0,229.0,100.30947728251581,228.45213313854705
146.0,246.0,150.0,235.0,148.90531271761168,234.7899347418895
178.0,80.0,187.0,84.0,185.93070535418587,84.49348912017619
39.0,112.0,23.0,112.0,25.101640889882255,113.4662964497417
99.0,141.0,93.0,139.0,94.5242596830511,139.72291069175265
191.0,238.0,203.0,228.0,200.97227111279415,227.54673290949813
212.0,87.0,227.0,91.0,225.27018503054597,90.83129072351865
55.0,220.0,42.0,211.0,43.61433720816936,211.24952878661753
199.0,42.0,211.0,50.0,210.2286192719377,50.088272816724945
104.0,112.0,100.0,114.0,100.30947728251581,113.4662964497417
182.0,134.0,192.0,134.0,190.55887943375765,133.3851090884102
64.0,179.0,53.0,175.0,54.02773648679806,174.1281193956117
56.0,110.0,43.0,111.0,44.7713807280623,111.65549599164386
70.0,232.0,60.0,222.0,60.96999760615573,222.1143315352046
121.0,99.0,120.0,101.0,119.97921712069586,101.69609347210572
104.0,125.0,99.0,125.0,100.30947728251581,125.2364994273777
63.0,56.0,51.0,66.0,52.8706853673129,62.76387602340984
135.0,40.0,137.0,48.0,136.17783399878928,48.277472358627094
112.0,77.0,110.0,83.0,109.56582544165937,81.77728843302943
76.0,84.0,66.0,88.0,67.91225872551338,88.11509003637188
43.0,242.0,27.0,232.0,29.729814969454026,231.16833382569382
89.0,133.0,82.0,133.0,82.95382448412167,132.47970885936127
162.0,243.0,168.0,232.0,167.41800903589876,232.07373405474274
188.0,129.0,200.0,127.0,197.5011405531153,128.85810794316558
81.0,42.0,72.0,50.0,73.69747632497811,50.088272816724945
189.0,136.0,199.0,138.0,198.65818407300827,135.19590954650803
143.0,41.0,146.0,49.0,145.43418215793284,49.182872587676
63.0,64.0,51.0,71.0,52.8706853673129,70.00708545539342
116.0,173.0,114.0,169.0,114.19399952123115,168.69571802131819
48.0,175.0,34.0,169.0,35.51503256891875,170.50651847941603
70.0,77.0,60.0,80.0,60.96999760615573,81.77728843302943
176.0,234.0,187.0,223.0,183.6166183144,223.92513199330244
71.0,219.0,61.0,210.0,62.12704112604867,210.34412855756858
157.0,244.0,158.0,234.0,161.63279143643405,232.97913428379167
