x1,y1,x2,y2,x2_,y2_
62.0,239.0,55.0,242.0,55.42228174695651,242.262608484867
48.0,215.0,39.0,217.0,40.01635885919593,217.56034461718454
166.0,105.0,171.0,105.0,169.8662955409338,104.34162762404769
45.0,241.0,35.0,244.0,36.715089668961525,244.32113047384055
44.0,186.0,34.0,188.0,35.61466660555004,187.71177577706823
168.0,192.0,172.0,194.0,172.06714166775674,193.88734174398886
55.0,223.0,47.0,226.0,47.719320303076216,225.7944325730787
53.0,233.0,45.0,236.0,45.51847417625328,236.0870425179464
195.0,91.0,202.0,90.0,201.77856437986642,89.93197370123292
59.0,105.0,52.0,104.0,52.12101255672209,104.34162762404769
175.0,105.0,180.0,104.0,179.77010311163704,104.34162762404769
60.0,187.0,52.0,188.0,53.22143562013357,188.741036771555
149.0,188.0,152.0,190.0,151.15910346293882,189.77029776604175
183.0,93.0,188.0,92.0,188.5734876189288,91.99049569020646
164.0,175.0,168.0,176.0,167.66544941411087,176.38990483771374
177.0,188.0,182.0,189.0,181.97094923845998,189.77029776604175
160.0,210.0,163.0,212.0,163.263757160465,212.4140396447507
222.0,93.0,232.0,93.0,231.48998709197613,91.99049569020646
32.0,202.0,22.0,204.0,22.40958984461241,204.17995168885653
47.0,91.0,39.0,89.0,38.91593579578445,89.93197370123292
21.0,94.0,10.0,93.0,10.304936147086234,93.01975668469322
207.0,96.0,216.0,95.0,214.98364114080408,95.07827867366676
23.0,138.0,12.0,139.0,12.505782273909176,138.30724804170328
62.0,41.0,54.0,40.0,55.42228174695651,38.468916377302236
26.0,125.0,15.0,124.0,15.807051464143598,124.92684751378307
104.0,24.0,101.0,21.0,101.64005800983045,20.97147947102716
199.0,167.0,206.0,168.0,206.18025663351233,168.1558168818196
171.0,70.0,176.0,69.0,175.36841085799114,68.31749281701076
175.0,11.0,180.0,8.0,179.77010311163704,7.591086542699154
68.0,80.0,62.0,79.0,62.02482772701754,78.61010276187845
159.0,151.0,162.0,151.0,162.1633340970535,151.68764097003128
172.0,89.0,177.0,87.0,176.46883392140262,87.87345171225938
211.0,236.0,220.0,239.0,219.38533339444996,239.1748255014067
159.0,187.0,161.0,188.0,162.1633340970535,188.741036771555
118.0,25.0,117.0,21.0,117.04598089759104,22.00074046551392
31.0,237.0,21.0,240.0,21.309166781200943,240.20408649589345
135.0,28.0,136.0,26.0,135.75318057517822,25.088523448974236
103.0,15.0,100.0,12.0,100.53963494641899,11.708130520646229
182.0,66.0,187.0,64.0,187.4730645555173,64.20044883906368
199.0,38.0,207.0,36.0,206.18025663351233,35.38113339384192
209.0,39.0,218.0,37.0,217.18448726762702,36.41039438832868
177.0,119.0,183.0,119.0,181.97094923845998,118.75128154686246
139.0,74.0,140.0,73.0,140.15487282882413,72.43453679495784
216.0,51.0,225.0,50.0,224.8874487115073,48.76152632216993
226.0,132.0,235.0,132.0,235.891679345622,132.13168207478267
54.0,201.0,46.0,203.0,46.61889723966474,203.15069069436976
85.0,13.0,80.0,10.0,80.73201980501253,9.64960853167269
33.0,95.0,23.0,94.0,23.510012908023874,94.04901767918
234.0,86.0,245.0,85.0,244.69506385291376,84.78566872879907
62.0,155.0,56.0,155.0,55.42228174695651,155.80468494797836
225.0,71.0,236.0,69.0,234.79125628221053,69.34675381149752
78.0,247.0,66.0,247.0,73.02905836113223,250.49669644076116
143.0,217.0,144.0,219.0,144.55656508247,219.61886660615806
45.0,169.0,37.0,170.0,36.715089668961525,170.21433887079314
62.0,129.0,54.0,129.0,55.42228174695651,129.04389909132237
173.0,155.0,179.0,156.0,177.5692569848141,155.80468494797836
160.0,205.0,165.0,203.0,163.263757160465,207.26773467231683
216.0,22.0,226.0,19.0,224.8874487115073,18.912957482053606
28.0,60.0,18.0,57.0,18.007897590966525,58.02487527255086
84.0,191.0,78.0,193.0,79.63159674160106,192.85808074950208
225.0,42.0,236.0,40.0,234.79125628221053,39.49817737178901
143.0,162.0,144.0,163.0,144.55656508247,163.00951190938576
148.0,122.0,150.0,122.0,150.05868039952733,121.83906453032277
190.0,96.0,197.0,95.0,196.27644906280906,95.07827867366676
109.0,44.0,107.0,41.0,107.1421733268878,41.556699360762536
203.0,65.0,212.0,64.0,210.58194888715818,63.17118784457692
154.0,74.0,156.0,72.0,156.66121877999618,72.43453679495784
124.0,236.0,125.0,238.0,123.64851927805985,239.1748255014067
185.0,141.0,190.0,141.0,190.77433374575173,141.3950310251636
65.0,216.0,56.0,217.0,58.72355853678313,218.58960561167132
213.0,31.0,222.0,28.0,221.58617952127287,28.176306432434533
224.0,55.0,234.0,53.0,233.69083321879904,52.878570300117005
167.0,115.0,171.0,114.0,170.96671860434526,114.63423756891538
57.0,38.0,50.0,35.0,49.920166429899155,35.38113339384192
38.0,166.0,30.0,168.0,29.012128225081234,167.1265558873328
214.0,186.0,224.0,186.0,222.68660258468435,187.71177577706823
236.0,64.0,247.0,62.0,246.8959099797367,62.141926850090144
135.0,54.0,135.0,53.0,135.75318057517822,51.84930930563023
37.0,86.0,28.0,84.0,27.911705161669758,84.78566872879907
51.0,48.0,42.0,45.0,43.31762804943034,45.67374333870961
35.0,244.0,25.0,247.0,25.710859034846813,247.40891345730086
112.0,14.0,110.0,11.0,110.44344251712222,10.678869526159453
234.0,159.0,245.0,160.0,244.69506385291376,159.92172892592544
168.0,232.0,173.0,235.0,172.06714166775674,235.05778152345962
139.0,16.0,141.0,14.0,140.15487282882413,12.737391515132991
62.0,124.0,55.0,124.0,55.42228174695651,123.89758651929631
