x1,y1,x2,y2,x2_,y2_
217.0,95.0,232.0,94.0,230.37087232661875,93.76359493303774
211.0,66.0,225.0,63.0,223.47450150692984,63.66034118097909
229.0,109.0,247.0,109.0,244.16361396599663,108.29620019265225
205.0,239.0,217.0,242.0,216.5781306872409,243.24182806009352
122.0,149.0,121.0,150.0,121.17832674861849,149.8179371054288
33.0,26.0,17.0,23.0,18.882151990307122,22.13860426820257
97.0,20.0,92.0,16.0,92.44344833324794,15.9103448712249
110.0,146.0,107.0,146.0,107.38558510924062,146.70380740693997
218.0,215.0,234.0,218.0,231.52026746323358,218.32879047218293
229.0,166.0,247.0,168.0,244.16361396599663,167.46467206353213
158.0,35.0,162.0,32.0,162.55655926634427,31.480993363669032
106.0,163.0,102.0,164.0,102.78800456278132,164.3505423650433
74.0,26.0,65.0,22.0,66.00736019110703,22.13860426820257
122.0,161.0,122.0,162.0,121.17832674861849,162.2744558993841
191.0,73.0,202.0,71.0,200.4865987746334,70.92664381078636
229.0,217.0,247.0,221.0,244.16361396599663,220.40487693784215
105.0,204.0,101.0,207.0,101.63860942616651,206.91031491105724
116.0,241.0,114.0,245.0,114.28195592892955,245.31791452575274
114.0,208.0,111.0,210.0,111.9831656556999,211.06248784237567
101.0,238.0,96.0,242.0,97.04102887970723,242.20378482726392
80.0,193.0,72.0,196.0,72.90373101079597,195.49183934993155
226.0,202.0,244.0,205.0,240.71542855615218,204.83422844539803
203.0,76.0,216.0,74.0,214.27934041401124,74.04077350927517
201.0,214.0,213.0,216.0,211.98055014078162,217.29074723935332
200.0,62.0,212.0,59.0,210.8311550041668,59.50816065006845
113.0,222.0,111.0,225.0,110.83377051908508,225.5950931019902
138.0,17.0,140.0,13.0,139.56865653404785,12.79621517273608
36.0,105.0,20.0,105.0,22.330337400151592,104.14402726133382
180.0,38.0,189.0,34.0,187.84325227187034,34.59512306215785
61.0,180.0,50.0,183.0,51.06521581552214,181.99727732314665
222.0,53.0,238.0,51.0,236.11784800969286,50.16577155460197
181.0,72.0,190.0,70.0,188.99264740848517,69.88860057795674
220.0,186.0,235.0,188.0,233.81905773646324,188.2255367201243
117.0,167.0,115.0,169.0,115.43135106554438,168.50271529636174
198.0,88.0,210.0,87.0,208.53236473093716,86.49729230323047
210.0,56.0,225.0,53.0,222.325106370315,53.279901253090806
175.0,56.0,183.0,54.0,182.09627658879626,53.279901253090806
109.0,196.0,106.0,198.0,106.2361899726258,198.60596904842038
228.0,174.0,245.0,176.0,243.0142188293818,175.769017926169
26.0,21.0,9.0,17.0,10.83638603400338,16.9483881040545
225.0,155.0,242.0,156.0,239.56603341953732,156.04619650240645
49.0,73.0,36.0,71.0,37.27247417614427,70.92664381078636
178.0,229.0,187.0,233.0,185.5444619986407,232.86139573179742
59.0,23.0,47.0,19.0,48.766425542292495,19.02447456971372
30.0,14.0,13.0,9.0,15.433966580462668,9.682085474247245
191.0,48.0,202.0,45.0,200.4865987746334,44.97555539045393
204.0,99.0,216.0,98.0,215.42873555062607,97.91576786435617
119.0,109.0,118.0,108.0,117.73014133877402,108.29620019265225
205.0,199.0,218.0,201.0,216.5781306872409,201.7200987469092
215.0,140.0,229.0,141.0,228.07208205338912,140.47554800996232
207.0,86.0,219.0,84.0,218.87692096047056,84.42120583757126
64.0,115.0,53.0,116.0,54.513408824958816,114.5244595896299
164.0,155.0,171.0,156.0,169.4529300860332,156.04619650240645
201.0,13.0,206.0,9.0,211.98055014078162,8.644042241417644
215.0,114.0,231.0,114.0,228.07208205338912,113.48641635680029
91.0,205.0,85.0,208.0,85.547077513559,207.94835814388685
152.0,17.0,156.0,13.0,155.66018844665535,12.79621517273608
149.0,146.0,153.0,147.0,152.21200303681087,146.70380740693997
183.0,47.0,192.0,44.0,191.29143768171483,43.937512157624326
87.0,34.0,81.0,31.0,80.94949696709972,30.442950130839428
63.0,16.0,52.0,12.0,53.364006088751786,11.758171939906465
144.0,26.0,146.0,23.0,146.46502735373676,22.13860426820257
63.0,44.0,53.0,41.0,53.364006088751786,40.823382459135495
227.0,92.0,242.0,92.0,241.86482369276698,90.64946523454891
118.0,35.0,118.0,32.0,116.58074620215919,31.480993363669032
136.0,183.0,138.0,184.0,137.2698662608182,185.11140702163547
57.0,71.0,45.0,69.0,46.46763526906285,68.85055734512713
98.0,152.0,94.0,153.0,93.59284346986276,152.93206680391762
48.0,179.0,35.0,180.0,36.12307903952946,180.95923409031704
218.0,201.0,233.0,203.0,231.52026746323358,203.79618521256842
50.0,131.0,36.0,131.0,38.42186931275911,131.13315891449582
37.0,134.0,22.0,133.0,23.47973253676641,134.24728861298465
213.0,81.0,227.0,79.0,225.77329178015947,79.23098967342322
101.0,101.0,97.0,100.0,97.04102887970723,99.99185433001539
155.0,117.0,160.0,117.0,159.1083738564998,116.60054605528912
45.0,22.0,32.0,17.0,32.67489362968499,17.98643133688412
167.0,42.0,174.0,40.0,172.90111549587766,38.7472959934763
59.0,243.0,48.0,247.0,48.766425542292495,247.39400099141199
201.0,67.0,214.0,66.0,211.98055014078162,64.6983844138087
59.0,151.0,46.0,150.0,48.766425542292495,151.894023571088
135.0,44.0,135.0,40.0,136.12047112420336,40.823382459135495
47.0,53.0,32.0,52.0,34.97368390291464,50.16577155460197
183.0,93.0,192.0,90.0,191.29143768171483,91.68750846737852
164.0,19.0,170.0,18.0,169.4529300860332,14.8723016383953
84.0,24.0,76.0,22.0,77.50131155725525,20.062517802543336
107.0,32.0,104.0,29.0,103.93739969939615,28.366863665180198
