x1,y1,x2,y2,x2_,y2_
105.0,40.0,101.0,50.0,101.35780314719523,51.286526584729785
110.0,246.0,106.0,232.0,107.1671802255963,230.71481558996757
108.0,50.0,104.0,59.0,104.84342939423587,59.99663696366443
97.0,246.0,92.0,232.0,92.06279982175354,230.71481558996757
82.0,187.0,73.0,180.0,74.63466858655036,179.32516435425325
138.0,172.0,140.0,167.0,139.69969946423444,166.2599987858513
74.0,81.0,65.0,87.0,65.33966526110866,86.99798673795398
136.0,23.0,137.0,35.0,137.375948632874,36.4793389405409
39.0,235.0,21.0,222.0,24.67401811270905,221.13369417313947
94.0,66.0,87.0,73.0,88.5771735747129,73.93282116955203
164.0,21.0,170.0,34.0,169.90846027191995,34.73731686475398
127.0,178.0,127.0,172.0,126.9190622921599,171.48606501321208
36.0,171.0,19.0,165.0,21.1883918656684,165.38898774795786
30.0,89.0,11.0,94.0,14.217139371587137,93.96607504110169
210.0,48.0,225.0,58.0,223.35472939320968,58.25461488787747
97.0,214.0,91.0,204.0,92.06279982175354,202.84246237737676
108.0,154.0,105.0,150.0,104.84342939423587,150.58180010376898
39.0,203.0,22.0,194.0,24.67401811270905,193.26134096054867
59.0,133.0,46.0,132.0,47.91152642631327,132.29056830800624
71.0,130.0,61.0,129.0,61.85403901406803,129.67753519432586
112.0,180.0,109.0,174.0,109.49093105695671,173.22808708899902
41.0,91.0,23.0,96.0,26.99776894406947,95.7080971168886
47.0,67.0,32.0,74.0,33.96902143815073,74.8038322074455
87.0,180.0,80.0,174.0,80.44404566495142,173.22808708899902
55.0,200.0,42.0,192.0,43.26402476359243,190.64830784686828
54.0,91.0,39.0,96.0,42.102149347912224,95.7080971168886
28.0,242.0,9.0,229.0,11.893388540226717,227.23077143839373
40.0,146.0,24.0,144.0,25.83589352838926,143.61371180062127
52.0,183.0,38.0,176.0,39.778398516551796,175.8411202026794
105.0,207.0,100.0,198.0,101.35780314719523,196.74538511212253
53.0,104.0,40.0,108.0,40.940273932232,107.03124060950361
114.0,168.0,112.0,163.0,111.81468188831714,162.77595463427747
120.0,36.0,118.0,47.0,118.78593438239841,47.80248243315593
