x1,y1,x2,y2,x2_,y2_
206.0,162.0,195.0,162.0,193.98775217771492,162.2792061118645
108.0,210.0,111.0,210.0,110.98393606021156,210.66765621589553
210.0,121.0,199.0,121.0,197.3756627294664,120.9473973817458
200.0,147.0,190.0,147.0,188.90588635008768,147.15781545435482
111.0,165.0,113.0,165.0,113.52486897402517,165.30348424336646
124.0,221.0,125.0,222.0,124.53557826721746,221.75667603140263
201.0,196.0,191.0,196.0,189.75286398802558,196.5543582688865
59.0,241.0,69.0,242.0,69.48202420166378,241.9185302414156
182.0,169.0,175.0,169.0,173.66028886720605,169.33585508536905
171.0,138.0,165.0,138.0,164.3435348498895,138.08498105984899
146.0,30.0,144.0,30.0,143.16909390144278,29.21095312659475
182.0,180.0,174.0,180.0,173.66028886720605,180.42487490087615
196.0,177.0,187.0,177.0,185.51797579833624,177.4005967693742
184.0,157.0,176.0,157.0,175.35424414308181,157.23874255936127
131.0,124.0,130.0,124.0,130.46442933237475,123.97167551324775
168.0,167.0,162.0,167.0,161.8026019360759,167.31966966436775
219.0,202.0,207.0,202.0,204.99846147090722,202.60291453189038
141.0,127.0,139.0,127.0,138.93420571175344,126.99595364474968
114.0,177.0,116.0,176.0,116.06580188783877,177.4005967693742
171.0,55.0,165.0,56.0,164.3435348498895,54.41327088911092
160.0,42.0,156.0,42.0,155.02678083257294,41.30806565260253
71.0,21.0,79.0,20.0,79.64576345651041,20.138118732088937
113.0,74.0,115.0,73.0,115.2188242499009,73.56703998821541
65.0,173.0,74.0,173.0,74.56389762888321,173.36822592737164
102.0,99.0,106.0,99.0,105.90207023258435,98.76935775073157
184.0,143.0,176.0,143.0,175.35424414308181,143.12544461235223
94.0,182.0,99.0,182.0,99.12624912908139,182.44106032187744
229.0,228.0,216.0,228.0,213.46823785028587,228.8133250049072
19.0,211.0,33.0,211.0,35.60291868414902,211.67574892639618
216.0,152.0,203.0,152.0,202.4575285570936,152.19827900685806
54.0,106.0,64.0,106.0,65.24713601197442,105.8260067242361
56.0,52.0,65.0,51.0,66.94109128785017,51.388992757608975
123.0,189.0,124.0,189.0,123.68860062927959,189.49770929538198
109.0,200.0,111.0,200.0,111.83091369814943,200.58672911088908
113.0,99.0,115.0,98.0,115.2188242499009,98.76935775073157
205.0,55.0,195.0,54.0,193.14077453977703,54.41327088911092
31.0,220.0,43.0,219.0,45.76665033940344,220.74858332090201
222.0,169.0,209.0,168.0,207.53939438472082,169.33585508536905
16.0,97.0,31.0,97.0,33.061985770335426,96.75317232973028
99.0,247.0,102.0,247.0,103.36113731877073,247.96708650441946
239.0,183.0,224.0,183.0,221.9380142296646,183.4491530323781
30.0,180.0,43.0,180.0,44.91967270146557,180.42487490087615
118.0,139.0,120.0,139.0,119.45371243959025,139.09307377034963
117.0,13.0,118.0,13.0,118.60673480165238,12.07337704808376
45.0,168.0,55.0,168.0,57.62433727053361,168.3277623748684
128.0,84.0,128.0,83.0,127.92349641856114,83.64796709322188
161.0,201.0,157.0,201.0,155.8737584705108,201.59482182138973
196.0,190.0,185.0,189.0,185.51797579833624,190.5058020058826
143.0,173.0,141.0,173.0,140.62816098762917,173.36822592737164
195.0,159.0,184.0,159.0,184.67099816039837,159.25492798036257
44.0,237.0,56.0,238.0,56.77735963259574,237.886159399413
18.0,147.0,33.0,147.0,34.75594104621116,147.15781545435482
180.0,80.0,171.0,79.0,171.9663335913303,79.61559625121929
153.0,139.0,150.0,139.0,149.09793736700786,139.09307377034963
159.0,76.0,155.0,76.0,154.17980319463507,75.58322540921671
65.0,229.0,72.0,229.0,74.56389762888321,229.82141771540782
122.0,200.0,123.0,200.0,122.84162299134172,200.58672911088908
237.0,70.0,222.0,70.0,220.24405895378882,69.53466914621282
122.0,162.0,122.0,162.0,122.84162299134172,162.2792061118645
82.0,28.0,86.0,29.0,88.96251747382696,27.194767705593456
141.0,119.0,138.0,119.0,138.93420571175344,118.9312119607445
223.0,16.0,210.0,15.0,208.3863720226587,15.097655179585702
115.0,37.0,117.0,37.0,116.91277952577664,36.26760210009928
88.0,243.0,93.0,243.0,94.04438330145418,243.9347156624169
133.0,164.0,132.0,164.0,132.1583846082505,164.2953915328658
220.0,74.0,208.0,73.0,205.84543910884508,73.56703998821541
141.0,213.0,139.0,213.0,138.93420571175344,213.69193434739748
171.0,203.0,166.0,203.0,164.3435348498895,203.61100724239103
231.0,153.0,217.0,153.0,215.16219312616164,153.2063717173587
134.0,9.0,132.0,9.0,133.00536224618835,8.041006206081171
191.0,79.0,182.0,79.0,181.28308760864687,78.60750354071864
33.0,192.0,46.0,193.0,47.46060561527918,192.5219874268839
114.0,57.0,116.0,57.0,116.06580188783877,56.429456310112215
137.0,197.0,135.0,197.0,135.54629516000196,197.56245097938714
14.0,189.0,29.0,190.0,31.368030494459667,189.49770929538198
132.0,111.0,131.0,111.0,131.31140697031262,110.86647027673934
73.0,121.0,80.0,122.0,81.33971873238616,120.9473973817458
196.0,63.0,188.0,62.0,185.51797579833624,62.4780125731161
32.0,37.0,45.0,37.0,46.61362797734132,36.26760210009928
32.0,103.0,45.0,103.0,46.61362797734132,102.80172859273416
186.0,204.0,178.0,204.0,177.04819941895752,204.61909995289167
58.0,147.0,67.0,147.0,68.63504656372592,147.15781545435482
163.0,88.0,159.0,87.0,157.56771374638654,87.68033793522446
143.0,55.0,140.0,56.0,140.62816098762917,54.41327088911092
179.0,44.0,172.0,43.0,171.11935595339244,43.32425107360381
27.0,235.0,41.0,236.0,42.378739787651966,235.8699739784117
189.0,223.0,179.0,224.0,179.58913233277116,223.77286145240396
74.0,9.0,81.0,9.0,82.18669637032401,8.041006206081171
