x1,y1,x2,y2,x2_,y2_
153.0,109.0,154.0,106.0,154.55400786737178,106.70250653465514
139.0,81.0,140.0,75.0,139.7008312497673,75.2252191276467
212.0,214.0,218.0,226.0,217.14953789870492,224.742341910529
158.0,139.0,159.0,141.0,159.85871380223054,140.42817921318496
140.0,60.0,141.0,51.0,140.76177243673905,51.61724597279816
190.0,112.0,194.0,109.0,193.80883178532648,110.0750730425489
132.0,167.0,132.0,173.0,132.27424294096508,171.9054666201934
143.0,90.0,144.0,85.0,143.94459599765432,85.34291865132798
154.0,87.0,155.0,81.0,155.61494905434353,81.97035214343421
51.0,145.0,46.0,147.0,46.337991597069056,147.1733122289725
154.0,126.0,155.0,125.0,155.61494905434353,125.81371674605312
117.0,47.0,116.0,36.0,116.36011753679665,37.002791105258524
128.0,77.0,127.0,69.0,128.03047819307807,70.72846378378836
204.0,91.0,208.0,86.0,208.66200840293095,86.46710748729257
114.0,60.0,113.0,51.0,113.1772939758814,51.61724597279816
189.0,228.0,193.0,242.0,192.74789059835473,240.48098561403322
196.0,85.0,200.0,79.0,200.17447890715698,79.72197447150505
134.0,29.0,135.0,15.0,134.39612531490857,16.767392057895954
212.0,142.0,217.0,144.0,217.14953789870492,143.80074572107873
170.0,137.0,172.0,139.0,172.5900080458915,138.17980154125578
157.0,216.0,159.0,228.0,158.7977726152588,226.99071958245818
148.0,206.0,149.0,216.0,149.24930193251305,215.7488312228123
134.0,38.0,134.0,25.0,134.39612531490857,26.88509158157724
142.0,103.0,143.0,99.0,142.88365481068257,99.95737351886761
200.0,63.0,204.0,54.0,204.41824365504397,54.98981248069192
233.0,35.0,240.0,21.0,239.42930282511165,23.512525073683477
132.0,68.0,132.0,59.0,132.27424294096508,60.61076426010706
147.0,226.0,149.0,240.0,148.1883607455413,238.23260794210404
93.0,30.0,91.0,16.0,90.8975290494747,17.891580893860535
155.0,75.0,156.0,67.0,156.67589024131527,68.48008611185917
94.0,48.0,91.0,37.0,91.95847023644643,38.126979941223105
56.0,30.0,51.0,17.0,51.64269753192779,17.891580893860535
188.0,79.0,192.0,73.0,191.68694941138298,72.97684145571752
230.0,83.0,236.0,76.0,236.2464792641964,77.47359679957586
221.0,198.0,226.0,208.0,226.69800858145067,206.7553205350956
178.0,119.0,180.0,119.0,181.0775375416655,117.94439489430101
181.0,98.0,185.0,95.0,184.26036110258073,94.33642933904467
45.0,80.0,40.0,73.0,39.97234447523856,74.10103029168211
190.0,175.0,194.0,181.0,193.80883178532648,180.89897730791012
73.0,226.0,71.0,241.0,69.67870531003973,238.23260794210404
25.0,22.0,19.0,9.0,18.753520735803587,8.898070206143835
51.0,97.0,47.0,92.0,46.337991597069056,93.2122405030801
31.0,56.0,25.0,46.0,25.119167857634082,47.120490628939805
182.0,76.0,186.0,69.0,185.32130228955248,69.60427494782377
37.0,145.0,31.0,147.0,31.484814979464574,147.1733122289725
68.0,163.0,65.0,168.0,64.37399937518097,167.40871127633505
100.0,108.0,98.0,105.0,98.32411735827692,105.57831769869055
16.0,78.0,9.0,71.0,9.205050053057853,71.85265261975293
119.0,33.0,118.0,19.0,118.48199991074014,21.2641474017543
166.0,72.0,168.0,64.0,168.3462432980045,65.10751960396541
83.0,56.0,81.0,46.0,80.28811717975721,47.120490628939805
26.0,43.0,20.0,30.0,19.81446192277536,32.50603576140016
167.0,86.0,169.0,80.0,169.40718448497626,80.84616330746962
