x1,y1,x2,y2,x2_,y2_
53.0,53.0,63.0,61.0,63.70213848447756,61.664276485699595
89.0,155.0,94.0,152.0,94.53063925149915,151.80178193052475
57.0,45.0,67.0,54.0,67.12752661419194,54.59466940761013
73.0,208.0,80.0,199.0,80.82908673264166,198.6379288228675
86.0,213.0,91.0,204.0,91.96159815421336,203.0564332466734
59.0,170.0,68.0,166.0,68.84022067904912,165.0572952019425
136.0,69.0,135.0,75.0,134.77895737523525,75.80349824147075
109.0,144.0,111.0,143.0,111.65757990007101,142.08107219815173
127.0,59.0,127.0,67.0,127.0718264837857,66.9664817942667
29.0,60.0,42.0,67.0,43.14980970619132,67.85018267902788
101.0,59.0,105.0,67.0,104.80680364064227,66.9664817942667
128.0,143.0,128.0,141.0,127.92818111580651,141.19737131339056
61.0,162.0,70.0,158.0,70.55291474390631,157.98768812385305
160.0,228.0,156.0,218.0,155.33128615352152,216.3119465180912
134.0,163.0,134.0,160.0,133.06626331037808,158.87138900861424
41.0,57.0,52.0,65.0,53.425974095334446,65.19908002474433
75.0,160.0,83.0,156.0,82.54178079749883,156.22028635433068
127.0,82.0,127.0,87.0,127.0718264837857,87.29160974336614
120.0,134.0,121.0,133.0,121.07739725678555,133.2440633505399
109.0,30.0,111.0,40.0,111.65757990007101,41.33915613619237
124.0,35.0,125.0,45.0,124.50278538649992,45.75766055999829
122.0,166.0,122.0,162.0,122.79009132164273,161.52249166289778
51.0,119.0,61.0,120.0,61.989444419620376,119.98854247952994
129.0,186.0,128.0,179.0,128.7845281482351,179.19650935812146
18.0,41.0,32.0,50.0,33.7299923494768,51.05986586856539
70.0,70.0,78.0,77.0,78.26004563535587,76.68719912623193
77.0,57.0,84.0,65.0,84.25447486235603,65.19908002474433
16.0,215.0,30.0,205.0,32.017298284619606,204.8238350161958
22.0,14.0,36.0,26.0,37.15538047919116,27.199941980013435
71.0,126.0,79.0,125.0,79.11639266778447,126.17444867285823
103.0,136.0,106.0,135.0,106.51949770549946,135.01146512006227
16.0,235.0,31.0,224.0,32.017298284619606,222.49785271141945
247.0,17.0,232.0,29.0,229.83347797480914,29.851044634296976
126.0,154.0,125.0,151.0,126.21547945135711,150.91808104576359
21.0,77.0,35.0,83.0,36.29903344676257,82.87310531956022
195.0,93.0,186.0,97.0,185.3034322885223,97.01231947573918
15.0,170.0,30.0,166.0,31.160951252190994,165.0572952019425
154.0,181.0,151.0,175.0,150.19320395894994,174.77800493431553
168.0,241.0,162.0,229.0,162.18206241295024,227.80005801998658
112.0,209.0,114.0,199.0,114.2266209973568,199.52162970762868
12.0,198.0,27.0,191.0,28.59191015490524,189.80091997525565
203.0,73.0,194.0,79.0,192.15420854795101,79.3383017805155
107.0,165.0,110.0,163.0,109.94488583521382,160.6387907781366
86.0,127.0,91.0,127.0,91.96159815421336,127.05814955761942
80.0,246.0,86.0,233.0,86.8235159596418,232.21856244379248
81.0,20.0,87.0,32.0,87.67986299207041,32.50214728858053
143.0,171.0,141.0,166.0,140.7733866022354,165.9409960867037
69.0,9.0,77.0,21.0,77.40369860292728,22.78143755620752
100.0,208.0,103.0,200.0,103.95045660821367,198.6379288228675
232.0,94.0,219.0,98.0,216.98827248838023,97.89602036050034
94.0,143.0,98.0,141.0,98.81237441364212,141.19737131339056
27.0,132.0,40.0,132.0,41.43711564133414,131.47666158101754
31.0,227.0,44.0,216.0,44.8625037710485,215.42824563333
43.0,247.0,54.0,235.0,55.13866816019163,233.10226332855368
239.0,197.0,225.0,190.0,222.9827017153804,188.91721909049446
120.0,8.0,122.0,21.0,121.07739725678555,21.89773667144634
34.0,203.0,46.0,195.0,47.4315448683343,194.21942439906158
93.0,8.0,98.0,20.0,97.95602738121353,21.89773667144634
