x1,y1,x2,y2,x2_,y2_
98.0,168.0,102.0,174.0,103.0415230923203,173.48638709064986
43.0,37.0,55.0,23.0,57.44096532586764,24.740304895698735
60.0,147.0,70.0,149.0,71.53568083198815,149.64159772491627
78.0,110.0,86.0,108.0,86.45950484982559,107.62934219522201
188.0,58.0,180.0,48.0,177.6606127831387,48.585094261432346
175.0,179.0,168.0,187.0,166.88230092551714,185.97651485365316
183.0,173.0,175.0,180.0,173.51510822251504,179.163717892015
181.0,53.0,173.0,41.0,171.85690639826555,42.90776346006719
115.0,116.0,117.0,114.0,117.13623859844081,114.44213915686018
237.0,55.0,221.0,44.0,218.28655747725074,45.17869578061325
241.0,135.0,224.0,136.0,221.6029611257497,136.01600380163993
85.0,71.0,92.0,62.0,92.26321123469876,63.34616194457391
200.0,55.0,188.0,44.0,187.60982372863552,45.17869578061325
8.0,49.0,25.0,36.0,28.4224334015019,38.36589881897508
156.0,111.0,152.0,108.0,151.12938359514717,108.76480835549503
20.0,60.0,35.0,50.0,38.37164434699873,50.85602658197839
62.0,113.0,72.0,110.0,73.19388265623762,111.03574067604109
57.0,28.0,67.0,13.0,69.04837809561394,14.52110945324148
101.0,202.0,105.0,214.0,105.52882582869451,212.09223653993283
72.0,49.0,81.0,37.0,81.48489937707718,38.36589881897508
14.0,79.0,30.0,72.0,33.39703887425032,72.42989122675813
59.0,156.0,70.0,161.0,70.70657991986342,159.86079316737352
78.0,99.0,85.0,95.0,86.45950484982559,95.1392144322187
45.0,104.0,58.0,100.0,59.09916715011711,100.81654523358384
174.0,75.0,167.0,67.0,166.0532000133924,67.88802658566603
183.0,188.0,174.0,197.0,173.51510822251504,196.1957102961104
172.0,155.0,164.0,159.0,164.39499818914294,158.72532700710047
218.0,21.0,208.0,12.0,202.53364014688077,6.57284633133029
66.0,55.0,76.0,44.0,76.51029390432876,45.17869578061325
159.0,85.0,155.0,77.0,153.61668633152138,79.24268818839631
93.0,159.0,99.0,164.0,98.89601853169663,163.2671916481926
12.0,228.0,29.0,244.0,31.738837050000836,241.61435670703153
183.0,36.0,173.0,21.0,173.51510822251504,23.604838735425712
12.0,101.0,28.0,98.0,31.738837050000836,97.41014675276475
57.0,49.0,68.0,37.0,69.04837809561394,38.36589881897508
169.0,98.0,162.0,93.0,161.90769545276873,94.00374827194567
96.0,74.0,103.0,66.0,101.38332126807083,66.75256042539299
145.0,207.0,142.0,219.0,142.00927356177507,217.76956734129794
188.0,89.0,180.0,83.0,177.6606127831387,83.78455282948842
34.0,191.0,47.0,200.0,49.97905711674505,199.6021087769295
169.0,92.0,163.0,86.0,161.90769545276873,87.1909513103075
246.0,81.0,228.0,75.0,225.74846568637335,74.7008235473042
155.0,94.0,151.0,88.0,150.30028268302243,89.46188363085355
55.0,106.0,65.0,102.0,67.39017627136447,103.08747755412989
84.0,25.0,91.0,10.0,91.434110322574,11.114710972422404
232.0,34.0,216.0,20.0,214.14105291662707,21.333906414879664
105.0,76.0,108.0,68.0,108.84522947719346,69.02349274593905
27.0,81.0,42.0,75.0,44.17535073187188,74.7008235473042
89.0,148.0,95.0,151.0,95.57961488319769,150.77706388518928
160.0,119.0,156.0,119.0,154.44578724364612,117.84853763767926
17.0,211.0,34.0,224.0,35.88434161062452,222.31143198239005
138.0,219.0,137.0,234.0,136.20556717690192,231.39516126457428
