x1,y1,x2,y2,x2_,y2_
49.0,86.0,61.0,90.0,62.07919642265186,90.54235505644475
37.0,168.0,50.0,164.0,52.078565190383436,163.56710688185697
55.0,237.0,65.0,226.0,67.07951203878608,225.01475751090067
42.0,216.0,55.0,207.0,56.24549487049529,206.31329862380042
78.0,106.0,85.0,108.0,86.24739616689276,108.3532682822545
217.0,71.0,204.0,77.0,202.0880488735942,77.18417013708742
52.0,147.0,63.0,145.0,64.57935423071896,144.86564799475673
56.0,114.0,66.0,116.0,67.91289797480844,115.47763357257841
71.0,187.0,79.0,180.0,80.41369461473617,180.48747444637624
36.0,33.0,50.0,43.0,51.24517925436107,43.34342740845666
48.0,105.0,60.0,107.0,61.245810486629495,107.46272262096402
23.0,99.0,39.0,101.0,40.41116208607028,102.11944865322108
76.0,169.0,84.0,165.0,84.58062429484802,164.45765254314747
33.0,235.0,47.0,224.0,48.74502144629396,223.2336661883197
39.0,192.0,51.0,185.0,53.74533706242818,184.9402027528287
121.0,141.0,122.0,140.0,122.08299141585461,139.5223740270138
21.0,67.0,37.0,73.0,38.74439021402554,73.62198749192547
44.0,136.0,57.0,135.0,57.91226674254002,135.06964572056137
173.0,9.0,166.0,22.0,165.41906768860997,21.970331537484935
99.0,61.0,103.0,68.0,103.74850082336249,68.27870592459033
35.0,108.0,48.0,109.0,50.4117933183387,110.13435960483548
33.0,78.0,47.0,83.0,48.74502144629396,83.41798976612084
79.0,94.0,85.0,97.0,87.08078210291512,97.66672034676864
237.0,124.0,221.0,124.0,218.75576759404154,124.3830901854833
131.0,150.0,131.0,148.0,130.4168583756705,147.53728497862818
52.0,63.0,63.0,70.0,64.57935423071896,70.0597972471713
41.0,118.0,53.0,119.0,55.41210893447291,119.03981621774037
67.0,68.0,76.0,74.0,77.0801508706467,74.51253315321595
67.0,232.0,76.0,221.0,77.0801508706467,220.5620292044482
50.0,97.0,61.0,100.0,62.91258235867424,100.33835733064011
220.0,202.0,207.0,194.0,204.5882066816613,193.84565936573358
10.0,137.0,27.0,137.0,29.577144917779517,135.96019138185184
24.0,218.0,40.0,209.0,41.244548022092644,208.0943899463814
34.0,201.0,48.0,193.0,49.57840738231634,192.9551137044431
30.0,120.0,44.0,121.0,46.24486363822686,120.82090754032134
13.0,156.0,30.0,153.0,32.07730272584659,152.8805589463711
116.0,47.0,118.0,56.0,117.91606173574276,55.81106666652349
210.0,50.0,198.0,58.0,196.25434732143762,58.482703650394974
61.0,184.0,70.0,178.0,72.07982765492028,177.8158374625048
121.0,23.0,122.0,34.0,122.08299141585461,34.43797079555178
110.0,124.0,113.0,124.0,112.91574611960856,124.3830901854833
92.0,162.0,97.0,159.0,97.91479927120592,158.22383291411404
109.0,32.0,112.0,42.0,112.08236018358618,42.452881747166174
91.0,108.0,96.0,110.0,97.08141333518356,110.13435960483548
246.0,12.0,229.0,24.0,226.2562410182429,24.641968521356418
44.0,245.0,56.0,232.0,57.91226674254002,232.13912280122454
39.0,100.0,52.0,103.0,53.74533706242818,103.00999431451157
60.0,178.0,70.0,172.0,71.24644171889791,172.47256349476186
144.0,166.0,141.0,162.0,141.25087554396129,161.786015559276
8.0,162.0,25.0,159.0,27.91037304573475,158.22383291411404
222.0,85.0,209.0,89.0,206.25497855370602,89.65180939515426
16.0,188.0,34.0,182.0,34.577460533913694,181.37802010766674
43.0,37.0,56.0,46.0,57.078880806517645,46.9056100536186
62.0,98.0,71.0,99.0,72.91321359094265,101.2289029919306
59.0,84.0,70.0,86.0,70.41305578287555,88.76126373386376
85.0,79.0,92.0,84.0,92.08109771904934,84.30853542741133
150.0,217.0,146.0,209.0,146.2511911600955,207.2038442850909
215.0,144.0,202.0,143.0,200.42127700154947,142.19401101088528
35.0,150.0,48.0,148.0,50.4117933183387,147.53728497862818
137.0,126.0,136.0,126.0,135.4171739918047,126.16418150806427
122.0,36.0,123.0,45.0,122.91637735187697,46.01506439232812
191.0,118.0,182.0,119.0,180.4200145370126,119.03981621774037
32.0,141.0,45.0,139.0,47.911635510271594,139.5223740270138
216.0,55.0,202.0,63.0,201.25466293757182,62.9354319568474
222.0,49.0,208.0,56.0,206.25497855370602,57.59215798910448
15.0,80.0,31.0,85.0,33.74407459789133,85.19908108870182
239.0,172.0,223.0,168.0,220.4225394660863,167.12928952701893
