x1,y1,x2,y2,x2_,y2_
178.0,45.0,170.0,58.0,168.47998600355388,59.303321221750714
185.0,185.0,176.0,176.0,174.16037904964756,175.0310208453229
223.0,120.0,208.0,121.0,204.99679844272762,121.30030262012208
166.0,230.0,159.0,215.0,158.74216935310753,212.2292051245904
229.0,40.0,213.0,53.0,209.86570676795077,55.17018963516544
191.0,178.0,182.0,170.0,179.02928737487073,169.2446366241035
207.0,137.0,194.0,136.0,192.01304290879918,135.35295761410424
173.0,91.0,165.0,96.0,164.42256239920124,97.32813941792747
210.0,149.0,197.0,146.0,194.44749707141077,145.2724734219089
181.0,123.0,172.0,124.0,170.91444016616546,123.78018157207325
47.0,16.0,60.0,33.0,62.17547237033029,35.331158019556106
195.0,61.0,184.0,72.0,182.27522625835286,72.5293422988236
230.0,55.0,214.0,66.0,210.67719148882134,67.56958439492126
216.0,206.0,202.0,193.0,199.31640539663394,192.39017350898106
224.0,77.0,209.0,85.0,205.80828316359816,85.7553709754887
245.0,35.0,226.0,49.0,222.8494623018792,51.03705804858015
166.0,136.0,159.0,135.0,158.74216935310753,134.5263312967872
244.0,55.0,225.0,66.0,222.03797758100873,67.56958439492126
89.0,10.0,95.0,31.0,96.25783824648468,30.37140011565378
185.0,195.0,175.0,186.0,174.16037904964756,183.29728401849346
149.0,204.0,146.0,192.0,144.94692909830857,190.73692087434696
214.0,128.0,200.0,128.0,197.6934359548929,127.91332075825073
163.0,215.0,157.0,202.0,156.30771519049597,199.82981036483457
140.0,147.0,139.0,144.0,137.6435666104738,143.6192207872748
225.0,20.0,209.0,37.0,206.6197678844687,38.63766328882432
135.0,171.0,135.0,165.0,133.58614300612118,163.4582524028841
61.0,192.0,71.0,182.0,73.53625846251768,180.8174050665423
233.0,120.0,217.0,122.0,213.11164565143292,121.30030262012208
177.0,156.0,168.0,152.0,167.66850128268334,151.05885764312828
185.0,60.0,174.0,69.0,174.16037904964756,71.70271598150654
226.0,192.0,210.0,183.0,207.4312526053392,180.8174050665423
156.0,188.0,151.0,179.0,150.62732214440226,177.51089979727408
236.0,194.0,218.0,184.0,215.54609981404448,182.4706577011764
220.0,176.0,204.0,169.0,202.56234428011604,167.5913839894694
209.0,182.0,196.0,174.0,193.63601235054026,172.55114189337172
18.0,69.0,36.0,78.0,38.64241546508498,79.14236043695226
245.0,94.0,226.0,99.0,222.8494623018792,99.80801836987864
238.0,133.0,220.0,132.0,217.16906925578556,132.046452344836
209.0,49.0,196.0,61.0,193.63601235054026,62.60982649101893
210.0,189.0,197.0,180.0,194.44749707141077,178.33752611459113
152.0,140.0,149.0,137.0,147.38138326092013,137.8328365660554
204.0,31.0,192.0,46.0,189.5785887461876,47.730552779311935
133.0,105.0,133.0,107.0,131.9631735643801,108.90090786036625
79.0,20.0,87.0,37.0,88.1429910377794,38.63766328882432
224.0,132.0,209.0,131.0,205.80828316359816,131.21982602751896
63.0,31.0,74.0,46.0,75.15922790425874,47.730552779311935
219.0,63.0,204.0,73.0,201.75085955924553,74.18259493345771
204.0,101.0,192.0,105.0,189.5785887461876,105.59440259109803
191.0,135.0,177.0,135.0,179.02928737487073,133.6997049794701
74.0,191.0,83.0,182.0,84.08556743342675,179.99077874922523
64.0,168.0,74.0,162.0,75.97072022472148,160.97837345093296
154.0,240.0,150.0,223.0,149.0043527026612,220.49546829776097
187.0,234.0,178.0,218.0,175.7833484913886,215.5357103938586
156.0,124.0,152.0,125.0,150.62732214440226,124.60680788939031
244.0,230.0,225.0,214.0,222.03797758100873,212.2292051245904
199.0,21.0,187.0,37.0,185.52116514183496,39.464289606141385
216.0,45.0,202.0,58.0,199.31640539663394,59.303321221750714
154.0,13.0,150.0,30.0,149.0043527026612,32.85127906760495
35.0,127.0,50.0,127.0,52.43765571988395,127.08668684134147
10.0,15.0,30.0,33.0,32.15053769812077,34.50453170223905
161.0,40.0,156.0,52.0,154.6847457487549,55.17018963516544
205.0,76.0,192.0,84.0,190.3900734670581,84.92874465817164
29.0,21.0,45.0,39.0,47.56874739466079,39.464289606141385
157.0,71.0,152.0,76.0,151.4388068652728,80.79561307158637
36.0,159.0,50.0,154.0,53.24914044075447,153.53873659507946
48.0,217.0,61.0,201.0,62.986957091200814,201.48306299946867
19.0,43.0,37.0,56.0,39.453900185955504,57.6500685871166
200.0,148.0,188.0,146.0,186.3326498627055,144.44584710459185
131.0,234.0,130.0,218.0,130.34020412263905,215.5357103938586
231.0,92.0,214.0,99.0,211.48867620969185,98.15476573524452
119.0,11.0,119.0,26.0,120.60237987260051,31.198026432970817
204.0,220.0,192.0,205.0,189.5785887461876,203.96294195141985
20.0,17.0,39.0,34.0,40.26538490682603,36.15778433687314
119.0,193.0,119.0,184.0,120.60237987260051,181.64403138385936
