x1,y1,x2,y2,x2_,y2_
115.0,127.0,116.0,127.0,115.59768777424172,127.003967940262
121.0,162.0,122.0,162.0,121.31079764260569,161.7262197215138
181.0,58.0,178.0,59.0,178.44190392583766,58.55153609682665
108.0,26.0,109.0,28.0,108.93239292781708,26.805484273595027
192.0,65.0,189.0,66.0,188.91593868450494,65.49599253275076
220.0,35.0,216.0,36.0,215.5771180702035,35.7340613488789
123.0,146.0,123.0,146.0,123.21516759872702,145.853193809898
226.0,49.0,221.0,51.0,221.29022793856748,49.62295902154275
132.0,12.0,131.0,14.0,131.7848400008652,12.916586600931186
172.0,105.0,170.0,106.0,169.8722391232917,105.17855731179027
158.0,15.0,157.0,16.0,156.54164943044242,15.892778959359156
177.0,19.0,174.0,20.0,174.633164013595,19.86103543726311
166.0,139.0,164.0,138.0,164.1591292549277,138.90874497356606
63.0,30.0,66.0,31.0,66.08406131549505,30.773740751498966
118.0,54.0,118.0,54.0,118.4542427084237,54.58327961892268
130.0,167.0,130.0,166.0,129.88047004474387,166.68654031889375
204.0,15.0,200.0,17.0,200.3421584212329,15.892778959359156
223.0,24.0,218.0,26.0,218.4336730043855,24.821356034643046
220.0,74.0,215.0,75.0,215.5771180702035,74.42456960803464
156.0,46.0,153.0,47.0,154.6372794743211,46.646766663114775
96.0,32.0,98.0,33.0,97.50617319108913,32.75786899045095
134.0,148.0,134.0,148.0,133.6892099569865,147.83732204884996
162.0,184.0,160.0,183.0,160.35038934268508,183.55163034998552
183.0,87.0,181.0,88.0,180.34627388195898,87.32140316122249
130.0,47.0,130.0,48.0,129.88047004474387,47.63883078259076
198.0,136.0,194.0,135.0,194.62904855286894,135.9325526151381
98.0,16.0,99.0,17.0,99.41054314721045,16.88484307883514
162.0,26.0,160.0,27.0,160.35038934268508,26.805484273595027
85.0,19.0,88.0,21.0,87.03213843242185,19.86103543726311
9.0,114.0,15.0,114.0,14.666072500219272,114.10713438707417
122.0,35.0,122.0,36.0,122.26298262066636,35.7340613488789
172.0,44.0,170.0,45.0,169.8722391232917,44.66263842416279
237.0,59.0,232.0,60.0,231.76426269723476,59.54360021630262
246.0,242.0,241.0,241.0,240.33392749978074,241.09134927959283
232.0,177.0,227.0,177.0,227.00333780693146,176.60718151365361
141.0,184.0,140.0,184.0,140.35450480341115,183.55163034998552
183.0,102.0,179.0,103.0,180.34627388195898,102.2023649533623
181.0,48.0,178.0,49.0,178.44190392583766,48.63089490206674
143.0,29.0,142.0,31.0,142.2588747595325,29.781676632022982
225.0,194.0,220.0,193.0,220.3380429605068,193.4722715447454
183.0,116.0,180.0,116.0,180.34627388195898,116.09126262602614
148.0,39.0,146.0,40.0,147.0197996498358,39.70231782678285
119.0,20.0,119.0,21.0,119.40642768648438,20.853099556739092
158.0,88.0,157.0,88.0,156.54164943044242,88.31346728069848
153.0,199.0,152.0,198.0,151.78072454013912,198.43259214212534
141.0,169.0,140.0,169.0,140.35450480341115,168.67066855784572
201.0,60.0,197.0,61.0,197.4856034870509,60.535664335778606
210.0,104.0,205.0,104.0,206.05526828959688,104.18649319231429
180.0,163.0,177.0,163.0,177.489718947777,162.71828384098978
54.0,17.0,57.0,18.0,57.51439651294909,17.876907198311123
170.0,62.0,168.0,62.0,167.96786916717036,62.51979257473059
141.0,130.0,141.0,130.0,140.35450480341115,129.9801678982822
242.0,33.0,236.0,34.0,236.52518758753808,33.749933109926936
169.0,197.0,166.0,196.0,167.0156841891097,196.44846390317335
208.0,76.0,204.0,77.0,204.15089833347554,76.40869784698663
188.0,77.0,185.0,77.0,185.1071987722623,77.40076196646261
115.0,149.0,114.0,155.0,115.59768777424172,148.82938616832595
171.0,235.0,169.0,234.0,168.92005414523103,234.1469004432609
10.0,65.0,16.0,66.0,15.618257478279947,65.49599253275076
151.0,143.0,150.0,143.0,149.87635458401778,142.87700145147002
159.0,113.0,158.0,113.0,157.4938344085031,113.11507026759817
194.0,90.0,191.0,90.0,190.82030864062628,90.29759551965044
175.0,72.0,173.0,73.0,172.7287940574737,72.44044136908268
214.0,64.0,209.0,64.0,209.86400820183954,64.50392841327476
161.0,194.0,160.0,193.0,159.3982043646244,193.4722715447454
143.0,145.0,142.0,144.0,142.2588747595325,144.861129690422
106.0,42.0,107.0,44.0,107.02802297169575,42.67851018521084
244.0,111.0,247.0,117.0,238.4295575436594,111.1309420286462
9.0,88.0,14.0,89.0,14.666072500219272,88.31346728069848
149.0,134.0,147.0,134.0,147.97198462789646,133.94842437618613
8.0,24.0,13.0,24.0,13.713887522158611,24.821356034643046
247.0,56.0,241.0,58.0,241.28611247784139,56.56740785787465
143.0,107.0,142.0,107.0,142.2588747595325,107.16268555074225
200.0,122.0,197.0,122.0,196.53341850899025,122.04364734288207
149.0,88.0,147.0,88.0,147.97198462789646,88.31346728069848
23.0,146.0,29.0,146.0,27.996662193068552,145.853193809898
150.0,98.0,150.0,99.0,148.9241696059571,98.23410847545836
101.0,171.0,103.0,170.0,102.26709808139245,170.65479679679768
99.0,120.0,103.0,122.0,100.36272812527112,120.05951910393009
201.0,69.0,197.0,69.0,197.4856034870509,69.46424901065471
