x1,y1,x2,y2,x2_,y2_
202.0,235.0,191.0,243.0,189.00027001822988,242.73087160700126
51.0,88.0,62.0,86.0,64.34871622556508,85.15935694611481
192.0,197.0,183.0,202.0,180.74520123720467,201.99810107414967
104.0,42.0,108.0,36.0,108.1005883645908,35.851258701491766
77.0,207.0,85.0,213.0,85.8119026558228,212.7172512143738
140.0,56.0,138.0,50.0,137.8188435758737,50.858068897805495
230.0,198.0,214.0,203.0,212.1144626051004,203.0700160881721
49.0,200.0,61.0,205.0,62.69770246936005,205.21384611621693
210.0,214.0,197.0,220.0,195.60432504305004,220.22065631253065
121.0,23.0,122.0,15.0,122.13420529233363,15.484873435065962
71.0,33.0,80.0,26.0,80.85886138720768,26.20402357529007
53.0,181.0,64.0,185.0,65.99972998177012,184.84746084979113
96.0,185.0,101.0,190.0,101.49653333977065,189.13512090588077
229.0,48.0,214.0,42.0,211.28895572699787,42.28274878562621
64.0,89.0,73.0,86.0,75.08031324049004,86.23127196013724
111.0,160.0,114.0,162.0,113.87913651130845,162.33724555532052
187.0,51.0,178.0,45.0,176.6176668466921,45.49849382769345
73.0,115.0,81.0,114.0,82.50987514341273,114.10106232471988
93.0,22.0,98.0,14.0,99.0200127054631,14.412958421043552
81.0,146.0,88.0,148.0,89.11393016823288,147.3304353590068
61.0,26.0,71.0,19.0,72.60378500659027,18.700618477133204
239.0,38.0,222.0,31.0,219.54402450802309,31.563598645402116
222.0,210.0,208.0,216.0,205.51040758028026,215.93299625644102
222.0,105.0,207.0,104.0,205.51040758028026,103.38191218449577
236.0,231.0,219.0,239.0,217.0675038737155,238.44321155091163
76.0,181.0,83.0,185.0,84.98639577772028,184.84746084979113
211.0,35.0,198.0,28.0,196.42983192115253,28.347853603334887
61.0,35.0,71.0,28.0,72.60378500659027,28.347853603334887
76.0,61.0,84.0,56.0,84.98639577772028,56.21764396791754
242.0,65.0,224.0,60.0,222.02054514233063,60.5053116235994
8.0,225.0,26.0,232.0,28.851920467156784,232.01172146677715
40.0,64.0,53.0,60.0,55.26814056643738,59.433396609576974
86.0,117.0,93.0,115.0,93.24146455874546,116.2448923527647
242.0,201.0,225.0,207.0,222.02054514233063,206.28576113023934
152.0,71.0,149.0,66.0,147.72492611310392,66.93680170773385
125.0,85.0,125.0,83.0,125.43623280474371,81.9436119040476
79.0,130.0,87.0,131.0,87.46291641202782,130.17979513464823
100.0,207.0,104.0,213.0,104.79856085218073,212.7172512143738
109.0,58.0,112.0,54.0,112.2281227551034,53.00189892585033
101.0,14.0,106.0,8.0,105.62406773028324,5.837638308864278
47.0,134.0,59.0,136.0,61.04668871315502,134.46745519073787
124.0,67.0,125.0,63.0,124.61072592664118,62.64914165164421
68.0,100.0,77.0,99.0,78.38234075290012,98.02233711438373
142.0,87.0,140.0,84.0,139.46985733207873,84.0874419320924
104.0,98.0,109.0,93.0,108.1005883645908,95.87850708633891
66.0,146.0,75.0,147.0,76.73132699669509,147.3304353590068
140.0,25.0,137.0,16.0,137.8188435758737,17.62870346311078
62.0,47.0,72.0,41.0,73.4292918846928,41.210833771603795
131.0,72.0,131.0,68.0,130.38928167295103,68.00871672175626
36.0,224.0,50.0,231.0,51.96611305402731,230.93980645275474
101.0,218.0,105.0,224.0,105.62406773028324,224.50831636862029
226.0,85.0,211.0,80.0,208.81243509269032,81.9436119040476
119.0,53.0,120.0,47.0,120.48319153612859,47.64232385573827
201.0,219.0,190.0,226.0,188.17476314012737,225.5802313826427
245.0,77.0,227.0,73.0,224.49706577663818,73.36829179186832
82.0,30.0,89.0,23.0,89.93943704633539,22.98827853322284
108.0,195.0,111.0,200.0,111.40261587700088,199.85427104610486
240.0,169.0,223.0,172.0,220.36953138612557,171.9844806815222
21.0,17.0,37.0,8.0,39.583509882489516,9.053383350931506
93.0,214.0,98.0,220.0,99.0200127054631,220.22065631253065
95.0,116.0,100.0,116.0,100.67102646166813,115.17297733874229
223.0,220.0,208.0,226.0,206.33591445838277,226.6521463966651
68.0,195.0,76.0,200.0,78.38234075290012,199.85427104610486
71.0,167.0,81.0,170.0,80.85886138720768,169.84065065347738
39.0,75.0,53.0,72.0,54.442633688334865,71.22446176382348
161.0,40.0,155.0,34.0,155.1544880160266,33.707428673446934
93.0,96.0,99.0,92.0,99.0200127054631,93.7346770582941
47.0,56.0,59.0,50.0,61.04668871315502,50.858068897805495
56.0,118.0,66.0,118.0,68.47625061607768,117.3168073667871
82.0,87.0,89.0,84.0,89.93943704633539,84.0874419320924
82.0,104.0,89.0,100.0,89.93943704633539,102.30999717047337
104.0,239.0,106.0,245.0,108.1005883645908,247.0185316630909
178.0,80.0,171.0,77.0,169.18810494376942,76.58403683393553
190.0,144.0,180.0,145.0,179.09418748099964,145.18660533096198
39.0,112.0,53.0,111.0,54.442633688334865,110.88531728265265
99.0,141.0,103.0,141.0,103.97305397407821,141.97086028889473
191.0,238.0,181.0,247.0,179.91969435910215,245.9466166490685
55.0,220.0,67.0,224.0,67.65074373797518,226.6521463966651
199.0,42.0,188.0,37.0,186.5237493839223,35.851258701491766
104.0,112.0,107.0,111.0,108.1005883645908,110.88531728265265
182.0,134.0,174.0,134.0,172.49013245617948,134.46745519073787
56.0,110.0,68.0,108.0,68.47625061607768,108.74148725460783
70.0,232.0,79.0,239.0,80.03335450910515,239.51512656493404
121.0,99.0,122.0,96.0,122.13420529233363,96.95042210036132
241.0,224.0,224.0,231.0,221.1950382642281,230.93980645275474
63.0,56.0,73.0,52.0,74.25479876279532,50.858068897805495
89.0,108.0,95.0,106.0,95.71798519305302,106.59765722656302
135.0,40.0,135.0,35.0,133.6913091853611,33.707428673446934
188.0,124.0,178.0,122.0,177.4431737247946,123.74829745092157
244.0,20.0,226.0,12.0,223.67155889853566,12.269128392998734
8.0,210.0,22.0,217.0,28.851920467156784,215.93299625644102
210.0,61.0,198.0,56.0,195.60432504305004,56.21764396791754
116.0,173.0,118.0,177.0,118.00667090182104,176.27214073761186
247.0,146.0,229.0,148.0,226.1480795328432,147.3304353590068
211.0,19.0,198.0,11.0,196.42983192115253,11.197213378976326
176.0,234.0,167.0,245.0,167.53709118756439,241.65895659297885
12.0,200.0,30.0,205.0,32.15394797956685,205.21384611621693
216.0,92.0,202.0,88.0,200.55736631166513,89.44701700220445
