x1,y1,x2,y2,x2_,y2_
223.0,58.0,224.0,69.0,224.25755519436876,71.23846039510764
80.0,240.0,79.0,222.0,79.37451821202214,218.5708327880277
63.0,36.0,62.0,51.0,62.150653972522065,53.42905458048024
203.0,40.0,204.0,55.0,203.99419444153597,56.66712836495795
56.0,227.0,56.0,211.0,55.05847770903058,208.04709298847519
67.0,226.0,67.0,210.0,66.20333372268082,207.23757454235573
29.0,234.0,27.0,216.0,27.702940692706335,213.71372211131117
66.0,126.0,65.0,126.0,65.19016568503919,126.28572233082086
193.0,38.0,193.0,53.0,193.86251406511957,55.04809147271909
51.0,20.0,50.0,37.0,49.9926375208224,40.4767594425694
105.0,94.0,105.0,99.0,104.70371915306312,100.3811320549992
158.0,37.0,158.0,52.0,158.4016327476622,54.23857302659967
126.0,50.0,126.0,63.0,125.98024794353755,64.76231282615223
207.0,48.0,208.0,61.0,208.04686659210253,63.143275933913365
88.0,75.0,87.0,83.0,87.47986251315525,85.0002815787301
118.0,64.0,118.0,74.0,117.87490364240443,76.0955786714164
174.0,17.0,175.0,34.0,174.61232134992844,38.04820410421114
50.0,246.0,50.0,227.0,48.97946948318077,223.4279434647443
12.0,177.0,11.0,169.0,10.479084052798456,167.57117068250383
172.0,86.0,172.0,93.0,172.58598527464517,93.90498448604379
180.0,101.0,180.0,104.0,180.69132957577827,106.04776117783518
62.0,9.0,62.0,28.0,61.137485934880424,31.572056535255708
32.0,114.0,31.0,117.0,30.74244480563124,116.57150097738774
46.0,48.0,46.0,61.0,44.9267973326142,63.143275933913365
94.0,100.0,94.0,105.0,93.55887073900509,105.23824273171576
111.0,202.0,110.0,190.0,110.78272737891295,187.8091318354895
104.0,116.0,103.0,117.0,103.69055111542147,118.1905378696266
44.0,235.0,44.0,217.0,42.90046125733092,214.5232405574306
87.0,130.0,86.0,131.0,86.46669447551362,129.52380371489076
120.0,106.0,120.0,110.0,119.9012397176877,110.09535340843233
86.0,93.0,85.0,98.0,85.45352643787197,99.57161360887979
118.0,144.0,118.0,142.0,117.87490364240443,140.85706196056276
28.0,223.0,27.0,207.0,26.689772655064694,204.80901920399748
218.0,30.0,218.0,46.0,219.19171500616056,48.57194390376368
35.0,210.0,34.0,197.0,33.78194891855616,194.2852794044449
55.0,138.0,54.0,136.0,54.04530967138894,135.9999512838462
174.0,44.0,174.0,57.0,174.61232134992844,59.90520214943565
131.0,35.0,131.0,50.0,131.04609573133794,52.619536134360814
192.0,191.0,192.0,181.0,192.84934602747794,178.9044289281758
44.0,219.0,43.0,205.0,42.90046125733092,201.57094541951975
164.0,96.0,163.0,102.0,164.48064097351204,102.00016894723805
139.0,52.0,139.0,64.0,139.15144003247107,66.38134971839106
15.0,122.0,14.0,124.0,13.518588165723376,123.04764854634315
19.0,84.0,17.0,91.0,17.571260316289937,92.28594759380493
71.0,246.0,70.0,226.0,70.25600587324739,223.4279434647443
233.0,32.0,234.0,48.0,234.38923557078513,50.190980796002535
145.0,34.0,146.0,50.0,145.2304482583209,51.81001768824141
194.0,26.0,194.0,43.0,194.87568210276123,45.33387011928598
194.0,220.0,195.0,205.0,194.87568210276123,202.38046386563917
99.0,74.0,99.0,82.0,98.62471092721329,84.19076313261067
67.0,111.0,65.0,113.0,66.20333372268082,114.14294563902946
37.0,36.0,35.0,51.0,35.808284993839436,53.42905458048024
80.0,23.0,79.0,40.0,79.37451821202214,42.9053147809277
152.0,11.0,152.0,30.0,152.32262452181237,33.19109342749456
84.0,56.0,84.0,67.0,83.42719036258869,69.61942350286878
139.0,10.0,139.0,29.0,139.15144003247107,32.38157498137517
183.0,22.0,183.0,39.0,183.7308336887032,42.09579633480827
25.0,134.0,24.0,133.0,23.650268542139774,132.7618774993685
111.0,111.0,111.0,113.0,110.78272737891295,114.14294563902946
180.0,196.0,181.0,184.0,180.69132957577827,182.95202115877294
14.0,193.0,13.0,182.0,12.505420128081736,180.52346582041466
163.0,165.0,163.0,158.0,163.4674729358704,157.85694932907072
235.0,80.0,236.0,88.0,236.41557164606843,89.04787380932723
160.0,12.0,160.0,31.0,160.42796882294547,34.000611873613984
93.0,241.0,92.0,224.0,92.54570270136345,219.38035123414713
96.0,199.0,95.0,188.0,95.58520681428837,185.38057649713122
61.0,247.0,60.0,226.0,60.12431789723878,224.23746191086371
55.0,41.0,54.0,56.0,54.04530967138894,57.476646811077366
245.0,241.0,241.0,219.0,246.5472520224848,219.38035123414713
45.0,129.0,44.0,130.0,43.91362929497256,128.71428526877133
231.0,206.0,234.0,194.0,232.36289949550186,191.0472056199672
36.0,95.0,35.0,100.0,34.7951169561978,101.19065050111863
179.0,122.0,180.0,123.0,179.67816153813664,123.04764854634315
105.0,173.0,105.0,166.0,104.70371915306312,164.33309689802613
168.0,149.0,168.0,146.0,168.5333131240786,144.9046541911599
22.0,151.0,20.0,147.0,20.610764429214854,146.52369108339875
131.0,78.0,131.0,86.0,131.04609573133794,87.42883691708838
34.0,25.0,34.0,42.0,32.768780880914534,44.52435167316655
220.0,70.0,221.0,79.0,221.21805108144383,80.95268934813296
172.0,175.0,172.0,169.0,172.58598527464517,165.95213379026498
143.0,85.0,143.0,92.0,143.2041121830376,93.09546603992437
81.0,203.0,81.0,191.0,80.38768624966379,188.61865028160892
86.0,152.0,85.0,148.0,85.45352643787197,147.33320952951817
