x1,y1,x2,y2,x2_,y2_
230.0,226.0,225.0,223.0,224.9126493756921,223.10697286425219
193.0,241.0,190.0,237.0,189.74906161261214,237.666409198972
228.0,237.0,222.0,233.0,223.01191490201208,233.78389284304671
61.0,101.0,64.0,102.0,64.30057115054787,101.77832914199503
244.0,237.0,237.0,233.0,238.21779069145208,233.78389284304671
15.0,182.0,21.0,180.0,20.58367825590792,180.39929294907412
239.0,165.0,233.0,164.0,233.4659545072521,163.8985984363917
247.0,68.0,241.0,70.0,241.06889240197208,69.74756920561147
135.0,33.0,135.0,36.0,134.6277618758922,35.77554349167308
89.0,236.0,91.0,233.0,90.91086138166006,232.8132637540654
148.0,45.0,146.0,47.0,146.9825359548122,47.42309255944892
142.0,193.0,141.0,192.0,141.2803325337722,191.07621292786865
146.0,27.0,145.0,29.0,145.08180148113217,29.951768957785166
151.0,247.0,150.0,243.0,149.8336376653322,243.49018373285992
242.0,222.0,236.0,219.0,236.31705621777206,219.2244565083269
242.0,59.0,237.0,61.0,236.31705621777206,61.0118998051874
128.0,116.0,128.0,116.0,127.97519121801221,116.33776547671482
238.0,26.0,232.0,29.0,232.51558727041208,28.981139868803854
44.0,243.0,51.0,240.0,48.14432812426788,239.60766737693464
125.0,27.0,125.0,30.0,125.1240819079,29.951768957785166
106.0,56.0,108.0,59.0,107.06710440794002,58.100012538243426
83.0,247.0,85.0,244.0,85.20865796062004,243.49018373285992
79.0,78.0,82.0,79.0,81.40718901326005,79.45386009542467
50.0,20.0,54.0,24.0,53.8465315453079,23.15736533491592
36.0,222.0,42.0,219.0,40.541390229547886,219.2244565083269
235.0,49.0,229.0,52.0,229.66448555989209,51.3056089153742
28.0,197.0,34.0,194.0,32.938452334827915,194.95872928379393
221.0,167.0,217.0,166.0,216.3593442441321,165.83985661435435
73.0,231.0,76.0,228.0,75.70498559222007,227.9601183091588
20.0,111.0,26.0,112.0,25.335514440107918,111.48462003180822
184.0,230.0,182.0,226.0,181.19575648105214,226.98948922017746
181.0,182.0,178.0,180.0,178.34465477053214,180.39929294907412
60.0,145.0,63.0,144.0,63.350203913707865,144.48601665676532
104.0,114.0,105.0,115.0,105.16636993426003,114.39650729875218
34.0,244.0,39.0,241.0,38.64065575586791,240.57829646591594
99.0,163.0,101.0,162.0,100.41453375006003,161.95734025842907
230.0,14.0,225.0,17.0,224.9126493756921,17.333590801028002
81.0,10.0,83.0,13.0,83.30792348694006,13.451074445102737
55.0,198.0,59.0,196.0,58.59836772950788,195.92935837277525
80.0,56.0,82.0,59.0,82.35755625010006,58.100012538243426
138.0,62.0,137.0,63.0,137.4788635864122,63.92378707213135
195.0,226.0,192.0,223.0,191.64979608629213,223.10697286425219
133.0,100.0,132.0,101.0,132.7270274022122,100.8077000530137
100.0,98.0,101.0,100.0,101.36490098690003,98.86644187505107
12.0,135.0,18.0,134.0,17.73257654538793,134.7797257669521
203.0,221.0,199.0,218.0,199.2527339810121,218.25382741934558
9.0,70.0,16.0,71.0,14.881474834867934,71.68882738357411
167.0,46.0,165.0,49.0,165.03951345477216,48.39372164843023
111.0,105.0,112.0,106.0,111.81894059214002,105.6608454979203
41.0,184.0,46.0,183.0,45.29322641374789,182.34055112703678
41.0,233.0,46.0,229.0,45.29322641374789,229.90137648712144
209.0,119.0,204.0,119.0,204.9549374020521,119.24965274365879
170.0,163.0,168.0,162.0,167.89061516529216,161.95734025842907
76.0,210.0,78.0,207.0,78.55608730274007,207.57690744055108
22.0,34.0,27.0,37.0,27.236248913787914,36.74617258065441
192.0,67.0,188.0,70.0,188.79869437577213,68.77694011663016
147.0,16.0,147.0,20.0,146.03216871797218,19.27484897899064
173.0,240.0,171.0,236.0,170.74171687581216,236.69578010999066
240.0,193.0,243.0,188.0,234.41632174409207,191.07621292786865
10.0,22.0,16.0,26.0,15.831842071707946,25.09862351287856
49.0,225.0,55.0,220.0,52.89616430846788,222.1363437752709
19.0,198.0,25.0,196.0,24.38514720326792,195.92935837277525
185.0,133.0,183.0,133.0,182.14612371789215,132.83846758898946
61.0,8.0,64.0,12.0,64.30057115054787,11.509816267140085
30.0,15.0,35.0,18.0,34.839186808507904,18.30421989000933
209.0,240.0,204.0,236.0,204.9549374020521,236.69578010999066
53.0,247.0,56.0,243.0,56.697633255827874,243.49018373285992
72.0,113.0,75.0,114.0,74.75461835538006,113.42587820977087
200.0,26.0,196.0,29.0,196.40163227049212,28.981139868803854
26.0,24.0,31.0,28.0,31.037717861147918,27.0398816908412
60.0,216.0,62.0,214.0,63.350203913707865,213.400681974439
215.0,171.0,210.0,170.0,210.6571408230921,169.72237297027962
202.0,234.0,198.0,230.0,198.30236674417213,230.87200557610277
216.0,211.0,210.0,208.0,211.60750805993212,208.5475365295324
129.0,157.0,129.0,156.0,128.9255584548522,156.13356572454114
228.0,91.0,224.0,94.0,223.01191490201208,92.07203825218184
29.0,215.0,34.0,212.0,33.88881957166791,212.43005288545768
211.0,43.0,207.0,46.0,206.85567187573213,45.48183438148628
238.0,77.0,233.0,79.0,232.51558727041208,78.48323100644336
153.0,73.0,151.0,75.0,151.73437213901218,74.60071465051809
62.0,173.0,66.0,171.0,65.25093838738786,171.66363114824225
80.0,121.0,84.0,120.0,82.35755625010006,121.19091092162142
91.0,68.0,93.0,70.0,92.81159585534004,69.74756920561147
208.0,129.0,204.0,128.0,204.0045701652121,128.95595123306418
96.0,116.0,98.0,116.0,97.56343203954003,116.33776547671482
130.0,57.0,130.0,60.0,129.8759256916922,59.07064162722476
171.0,206.0,167.0,205.0,168.84098240213217,203.6943910846258
134.0,111.0,134.0,111.0,133.6773946390522,111.48462003180822
222.0,86.0,217.0,88.0,217.3097114809721,87.21889280727522
234.0,42.0,228.0,44.0,228.71411832305208,44.51120529250497
28.0,240.0,32.0,236.0,32.938452334827915,236.69578010999066
84.0,184.0,86.0,182.0,86.15902519746005,182.34055112703678
129.0,12.0,129.0,16.0,128.9255584548522,15.392332623065363
65.0,225.0,70.0,221.0,68.10204769750008,222.1363437752709
144.0,202.0,143.0,200.0,143.18106700745219,199.81187472870053
208.0,114.0,204.0,114.0,204.0045701652121,114.39650729875218
156.0,63.0,154.0,65.0,154.58547384953218,64.89441616111267
212.0,78.0,208.0,80.0,207.8060391125721,79.45386009542467
217.0,225.0,212.0,225.0,212.5578752967721,222.1363437752709
214.0,239.0,210.0,235.0,209.7067735862521,235.72515102100937
163.0,185.0,162.0,183.0,161.23804450741216,183.3111802160181
113.0,22.0,114.0,26.0,113.71967506582001,25.09862351287856
160.0,72.0,158.0,72.0,158.38694279689216,73.63008556153676
