x1,y1,x2,y2,x2_,y2_
88.0,144.0,90.0,147.0,89.37862938312055,146.5857802590878
130.0,160.0,130.0,166.0,129.91275257534406,165.09319617132596
101.0,118.0,102.0,117.0,101.92490325703024,116.5112218021086
127.0,177.0,127.0,186.0,127.01745100484963,184.75732557807902
121.0,147.0,121.0,151.0,121.22686306304516,150.05592074263245
101.0,151.0,102.0,155.0,101.92490325703024,154.682774720692
119.0,168.0,120.0,176.0,119.29666708244366,174.34690412744504
122.0,204.0,122.0,218.0,122.1919610533459,215.98858992998092
88.0,128.0,89.0,128.0,89.37862938312055,128.07836434684964
107.0,162.0,108.0,168.0,107.71549119883471,167.40662316035574
106.0,107.0,110.0,107.0,106.75039320853396,103.78737336244485
132.0,146.0,132.0,150.0,131.84294855594555,148.8992072481176
165.0,89.0,164.0,82.0,163.69118223587017,82.96653046117694
114.0,126.0,115.0,126.0,114.47117713093994,125.76492975822768
121.0,159.0,121.0,164.0,121.22686306304516,163.93648267681107
87.0,84.0,89.0,76.0,88.4135313928198,77.18296298860251
145.0,145.0,145.0,149.0,144.38922242985527,147.7424937536027
101.0,127.0,101.0,127.0,101.92490325703024,126.92164325274256
118.0,31.0,119.0,13.0,118.33156909214291,15.877140179721398
84.0,112.0,86.0,108.0,85.51823742191756,109.57094083501929
59.0,178.0,61.0,187.0,61.39078006480671,185.91403907259388
202.0,67.0,199.0,56.0,199.39980787699776,57.518833581849464
93.0,100.0,94.0,95.0,94.20411933462428,95.69037890084067
158.0,144.0,157.0,146.0,156.93549630376495,146.5857802590878
36.0,210.0,39.0,225.0,39.19352628788957,222.9288708970702
167.0,110.0,165.0,107.0,165.62137821647167,107.25751384598951
140.0,171.0,139.0,178.0,139.56373247835154,177.8170446109897
133.0,185.0,133.0,195.0,132.80804654624632,194.01103353419808
185.0,75.0,183.0,66.0,182.99314204188508,66.77254153796855
105.0,33.0,106.0,15.0,105.78529521823323,18.19056716875117
105.0,61.0,105.0,49.0,105.78529521823323,50.57854501516795
183.0,94.0,181.0,87.0,181.06294606128358,88.75009793375136
104.0,139.0,104.0,140.0,104.82019722793248,140.8022127865134
96.0,92.0,98.0,86.0,97.09941330552651,86.43667094472158
148.0,120.0,147.0,118.0,147.2845164007575,118.82464879113836
63.0,218.0,66.0,236.0,65.2511720260097,232.18257885318928
140.0,213.0,139.0,229.0,139.56373247835154,226.39901138061484
88.0,66.0,89.0,56.0,89.37862938312055,56.36212008733458
180.0,47.0,178.0,31.0,178.16765209038135,34.38455609195957
74.0,161.0,76.0,167.0,75.86725751891011,166.24990966584085
194.0,192.0,191.0,202.0,191.6790239545918,202.10802799580227
127.0,100.0,127.0,95.0,127.01745100484963,95.69037890084067
171.0,164.0,170.0,171.0,169.48177017767463,169.72005014938551
246.0,198.0,245.0,214.0,241.86411945023056,209.04830896289158
130.0,106.0,130.0,103.0,129.91275257534406,102.63065986792998
235.0,65.0,231.0,54.0,231.24804155692237,55.205406592819706
72.0,137.0,74.0,139.0,73.93706153830861,138.48878579748362
138.0,99.0,137.0,94.0,137.63353649775004,94.53366540632578
152.0,87.0,151.0,80.0,151.1449083619605,80.65310347214717
194.0,75.0,192.0,65.0,191.6790239545918,66.77254153796855
170.0,100.0,168.0,95.0,168.5166721873739,95.69037890084067
187.0,84.0,185.0,76.0,184.92333802248658,77.18296298860251
101.0,171.0,103.0,179.0,101.92490325703024,177.8170446109897
94.0,197.0,95.0,209.0,95.16921732492501,207.8915954683767
122.0,126.0,125.0,128.0,122.1919610533459,125.76492975822768
137.0,124.0,136.0,123.0,136.66843850744928,123.4515027691979
157.0,87.0,156.0,80.0,155.97039831346422,80.65310347214717
73.0,197.0,75.0,209.0,74.90215952860936,207.8915954683767
82.0,154.0,84.0,158.0,83.58804144131607,158.15291520423665
111.0,154.0,111.0,159.0,111.57588316003769,158.15291520423665
111.0,50.0,112.0,35.0,111.57588316003769,37.85469657550422
160.0,170.0,158.0,178.0,158.86569228436645,176.66033111647482
74.0,127.0,77.0,124.0,75.86725751891011,126.92164325274256
120.0,92.0,120.0,89.0,120.26176507274441,86.43667094472158
188.0,217.0,187.0,233.0,185.8884360127873,231.0258653586744
122.0,111.0,121.0,109.0,122.1919610533459,108.4142273405044
39.0,226.0,43.0,243.0,42.088820258791806,241.43628680930837
74.0,84.0,76.0,76.0,75.86725751891011,77.18296298860251
220.0,76.0,216.0,67.0,216.7715717024112,67.92925503248343
101.0,186.0,102.0,197.0,101.92490325703024,195.16774702871297
241.0,224.0,237.0,242.0,237.03862949872683,239.1228598202786
128.0,218.0,128.0,234.0,127.98255659474258,232.18257885318928
94.0,159.0,96.0,165.0,95.16921732492501,163.93648267681107
