x1,y1,x2,y2,x2_,y2_
106.0,127.0,109.0,127.0,109.61067282453331,126.96193911820262
93.0,232.0,98.0,240.0,98.79387034634415,239.9547318952455
128.0,178.0,128.0,181.0,127.91603846413794,181.84415666112798
29.0,125.0,44.0,124.0,45.541912084897575,124.80969559101308
74.0,76.0,82.0,73.0,82.98469749360612,72.07972917486944
95.0,79.0,101.0,75.0,100.45799380452709,75.30809446565374
141.0,114.0,139.0,113.0,138.7328409423271,112.97235619147064
118.0,159.0,119.0,161.0,119.59541357363099,161.39784315282742
98.0,90.0,102.0,87.0,102.95417899180151,87.1454338651962
121.0,189.0,122.0,193.0,122.09159876090541,193.68149606067044
118.0,203.0,119.0,209.0,119.59541357363099,208.74720075099722
73.0,55.0,81.0,50.0,82.15263576451467,49.4811645397871
106.0,192.0,109.0,197.0,109.61067282453331,196.90986135145477
236.0,146.0,220.0,148.0,217.77870520601718,147.40826022609542
239.0,129.0,223.0,129.0,220.2748903932916,129.11419024498437
56.0,117.0,66.0,116.0,68.00757877036737,116.20072148225493
69.0,174.0,78.0,176.0,78.82438884814877,177.53966960674893
134.0,131.0,133.0,132.0,132.9084088386868,131.26643377217388
138.0,178.0,137.0,181.0,136.23665575505268,181.84415666112798
79.0,109.0,87.0,108.0,87.1450061390635,107.59174737349679
66.0,68.0,75.0,63.0,76.32820366087434,63.470755066111295
49.0,177.0,60.0,181.0,62.18314666672707,180.76803489753323
127.0,140.0,126.0,142.0,127.08396913545427,140.9515296445268
63.0,109.0,72.0,108.0,73.8320108740077,107.59174737349679
88.0,143.0,94.0,144.0,94.63356170088677,144.17989493531113
59.0,64.0,69.0,59.0,70.50376395764181,59.16626801173222
87.0,87.0,92.0,84.0,93.8014999717953,83.91706857441189
96.0,166.0,100.0,169.0,101.29005553361856,168.93069549799077
120.0,170.0,121.0,174.0,121.25953703181395,173.23518255236985
108.0,150.0,111.0,152.0,111.27479628271625,151.7127472804745
49.0,58.0,61.0,52.0,62.18314666672707,52.70952983057141
63.0,143.0,73.0,144.0,73.8320108740077,144.17989493531113
38.0,114.0,52.0,114.0,53.03046764672085,112.97235619147064
202.0,215.0,192.0,222.0,189.48860641690703,221.66066191413444
52.0,228.0,63.0,236.0,64.67933185400148,235.6502448408664
72.0,225.0,79.0,233.0,81.32057403542318,232.4218795500821
50.0,204.0,62.0,209.0,63.01520839581856,209.82332251459198
19.0,123.0,35.0,122.0,37.22129479398283,122.65745206382354
34.0,143.0,48.0,145.0,49.702220730354966,144.17989493531113
36.0,24.0,49.0,16.0,51.366344188537894,16.121389868349276
42.0,200.0,56.0,206.0,56.35871456308676,205.5188354602129
86.0,46.0,93.0,40.0,92.96943824270382,39.796068667434184
217.0,229.0,204.0,236.0,201.96953235327916,236.72636660446116
128.0,151.0,128.0,153.0,127.91603846413794,152.78886904406926
95.0,35.0,99.0,27.0,100.45799380452709,27.958729267891737
82.0,37.0,89.0,30.0,89.64119132633792,30.110972795081263
56.0,132.0,67.0,132.0,68.00757877036737,132.34255553576867
108.0,97.0,111.0,93.0,111.27479628271625,94.67828621035957
35.0,191.0,48.0,196.0,50.534282459446416,195.83373958785998
164.0,118.0,159.0,117.0,157.87026071143103,117.2768432458497
44.0,19.0,58.0,10.0,58.02283802126969,10.74078105037544
154.0,27.0,151.0,19.0,149.54964342051628,19.349755159133586
226.0,171.0,212.0,175.0,209.45808791510242,174.31130431596463
68.0,232.0,77.0,240.0,77.99232711905728,239.9547318952455
68.0,45.0,78.0,37.0,77.99232711905728,38.719946903839414
59.0,175.0,69.0,178.0,70.50376395764181,178.6157913703437
193.0,238.0,184.0,247.0,182.00005085508377,246.4114624768141
125.0,104.0,129.0,103.0,125.41984567727131,102.21113855552295
188.0,40.0,179.0,31.0,177.8397422096264,33.33933808586558
11.0,37.0,28.0,30.0,30.56480096125104,30.110972795081263
185.0,205.0,177.0,210.0,175.34355702235197,210.89944427818673
230.0,162.0,215.0,164.0,212.7863348314683,164.62620844361172
211.0,239.0,198.0,247.0,196.9771619787303,247.48758424040886
115.0,103.0,117.0,102.0,117.09922838635657,101.13501679192818
111.0,41.0,114.0,34.0,113.77098146999067,34.41545984946035
102.0,208.0,107.0,208.0,106.28242590816741,214.12780956897106
84.0,56.0,91.0,49.0,91.30531478452087,50.55728630338187
134.0,24.0,135.0,16.0,132.9084088386868,16.121389868349276
147.0,237.0,144.0,245.0,143.72521131687594,245.33534071321932
77.0,39.0,84.0,33.0,85.48088268088055,32.26321632227081
56.0,139.0,67.0,140.0,68.00757877036737,139.87540788093204
219.0,207.0,207.0,213.0,203.63365581146212,213.05168780537628
205.0,61.0,194.0,56.0,191.98479160418145,55.93789512135571
19.0,173.0,36.0,177.0,37.22129479398283,176.46354784315415
247.0,167.0,231.0,171.0,226.9313842260234,170.00681726158555
129.0,24.0,130.0,16.0,128.74810019322942,16.121389868349276
79.0,61.0,87.0,56.0,87.1450061390635,55.93789512135571
30.0,74.0,45.0,69.0,46.373973813989046,69.9274856476799
154.0,120.0,150.0,119.0,149.54964342051628,119.42908677303924
124.0,25.0,124.0,17.0,124.58778394817985,17.197511631944046
41.0,218.0,54.0,224.0,55.526652833995264,224.88902720491873
32.0,209.0,44.0,207.0,48.038097272172,215.20393133256582
