x1,y1,x2,y2,x2_,y2_
46.0,184.0,35.0,181.0,36.391895182121644,180.68964752770566
212.0,32.0,223.0,38.0,221.96177710812202,37.595379778552335
194.0,141.0,203.0,140.0,201.83974336666006,140.20903660896445
199.0,120.0,208.0,121.0,207.4291971837328,120.43942832812654
176.0,171.0,181.0,169.0,181.71770962519807,168.4513232964583
193.0,183.0,202.0,179.0,200.72185260324548,179.74823797145586
192.0,129.0,201.0,129.0,199.60396183983093,128.9121219339669
217.0,113.0,229.0,114.0,227.5512309251948,113.84956143437796
178.0,55.0,184.0,59.0,183.95349115202717,59.24779957229762
169.0,178.0,174.0,176.0,173.8924742812962,175.04119019020686
150.0,224.0,153.0,218.0,152.65254977641968,218.34602977769748
140.0,181.0,142.0,178.0,141.47364214227414,177.86541885895628
162.0,39.0,167.0,44.0,166.0672389373943,44.1852466723009
204.0,15.0,214.0,22.0,213.0186510008056,21.59141732230581
187.0,25.0,194.0,31.0,194.01450802275818,31.005512884803764
191.0,41.0,200.0,46.0,198.48607107641638,46.06806578480048
135.0,197.0,136.0,193.0,135.88418832520136,192.92797175895296
152.0,128.0,155.0,129.0,154.88833130324878,127.9707123777171
41.0,197.0,30.0,193.0,30.802441365048878,192.92797175895296
206.0,113.0,217.0,113.0,215.2544325276347,113.84956143437796
166.0,116.0,170.0,117.0,170.53880199105254,116.67379010312736
141.0,117.0,143.0,117.0,142.5915329056887,117.61519965937715
148.0,209.0,150.0,204.0,150.41676824959058,204.22488643395053
223.0,38.0,235.0,44.0,234.2585755056821,43.2438371160511
152.0,136.0,156.0,136.0,154.88833130324878,135.50198882771548
46.0,25.0,35.0,31.0,36.391895182121644,31.005512884803764
218.0,84.0,229.0,87.0,228.66912168860935,86.5486843031339
53.0,148.0,44.0,147.0,44.21713052602352,146.79890350271302
210.0,187.0,220.0,183.0,219.72599558129292,183.51387619645504
182.0,118.0,189.0,119.0,188.4250542056854,118.55660921562695
