x1,y1,x2,y2,x2_,y2_
192.0,147.0,183.0,145.0,181.56307516869762,145.2203124861048
198.0,182.0,188.0,177.0,186.59219773326558,177.0259879234351
133.0,235.0,132.0,226.0,132.11003661711283,225.18886787139243
158.0,234.0,154.0,224.0,153.06471396947927,224.2801342874687
130.0,135.0,129.0,135.0,129.59547533482885,134.31550947902014
143.0,194.0,141.0,189.0,140.4919075580594,187.93079093051978
205.0,171.0,194.0,168.0,192.45950739192816,167.02991850027416
137.0,226.0,136.0,218.0,135.46278499349145,217.01026561607893
219.0,185.0,206.0,179.0,204.19412670925337,179.7521886752063
193.0,72.0,183.0,76.0,182.40126226279227,77.06528609223338
73.0,59.0,81.0,65.0,81.81880337184117,65.25174190163276
203.0,133.0,192.0,133.0,190.78313320373886,132.4980423111727
103.0,161.0,106.0,158.0,106.9644161946809,157.94258266103694
211.0,232.0,199.0,224.0,197.4886299564961,222.46266711962127
165.0,208.0,159.0,201.0,158.93202362814188,200.6530611054519
147.0,238.0,145.0,229.0,143.84465593443804,227.9150686231636
134.0,112.0,133.0,113.0,132.94822371120748,113.4146294491823
118.0,109.0,119.0,110.0,119.53722260610076,110.68842869741113
110.0,63.0,112.0,69.0,112.83172585334349,68.88667623732766
94.0,171.0,99.0,167.0,99.42073234782897,167.02991850027416
207.0,47.0,196.0,54.0,194.13588158011748,54.34693889454809
222.0,205.0,208.0,198.0,206.70868799153735,197.92686035368072
205.0,64.0,194.0,70.0,192.45950739192816,69.79541742084359
147.0,222.0,145.0,214.0,143.84465593443804,213.37533128038405
175.0,112.0,169.0,113.0,167.31389456908843,113.4146294491823
62.0,43.0,71.0,51.0,72.59873773720771,50.71200455885319
117.0,28.0,119.0,36.0,118.69903551200609,37.08100079999735
233.0,139.0,218.0,138.0,215.9287460265786,137.95044381471502
158.0,43.0,154.0,50.0,153.06471396947927,50.71200455885319
148.0,109.0,145.0,111.0,144.6828430285327,110.68842869741113
110.0,118.0,113.0,119.0,112.83172585334349,118.86703095272463
54.0,190.0,65.0,185.0,65.89324098445044,184.2958565948249
83.0,82.0,89.0,86.0,90.20067431278774,86.1526219314706
99.0,73.0,103.0,78.0,103.61166781830227,77.9740196761571
164.0,229.0,159.0,219.0,158.09383653404723,219.73646636785008
38.0,186.0,51.0,181.0,52.48224747893593,180.66092225913
116.0,173.0,118.0,170.0,117.86084841791144,168.8473856681216
120.0,98.0,121.0,100.0,121.21359679429007,100.69235927425017
122.0,246.0,122.0,236.0,122.88997098247938,235.18493729455338
36.0,54.0,50.0,59.0,50.80587329074662,60.708073982014156
132.0,204.0,133.0,198.0,131.27184952301818,197.01812676975703
117.0,213.0,118.0,205.0,118.69903551200609,205.1967290250705
185.0,212.0,176.0,205.0,175.69576551003502,204.28799544114682
100.0,237.0,103.0,227.0,104.44985491239692,227.00633503923984
155.0,190.0,151.0,185.0,150.5501526871953,184.2958565948249
83.0,70.0,89.0,75.0,90.20067431278774,75.24781892438592
192.0,16.0,183.0,26.0,181.56307516869762,26.17619779291267
203.0,38.0,193.0,46.0,190.78313320373886,46.16833663923458
123.0,232.0,124.0,223.0,123.72815807657405,222.46266711962127
183.0,92.0,174.0,95.0,174.01939132184572,95.23995777070783
170.0,37.0,164.0,45.0,163.12295909861515,45.259603055310855
133.0,190.0,132.0,184.0,132.11003661711283,184.2958565948249
32.0,70.0,46.0,75.0,47.45312491436799,75.24781892438592
130.0,124.0,129.0,124.0,129.59547533482885,124.31943245626697
76.0,36.0,83.0,44.0,84.33336465412513,44.35086947138714
190.0,106.0,182.0,107.0,179.8867009805083,107.96222794563995
117.0,80.0,119.0,84.0,118.69903551200609,84.33515476362317
232.0,208.0,217.0,200.0,215.09055893248393,200.6530611054519
156.0,206.0,148.0,200.0,151.38833978128994,198.83559393760447
108.0,147.0,111.0,146.0,111.15535166515417,145.2203124861048
165.0,81.0,160.0,86.0,158.93202362814188,85.24388834754689
186.0,62.0,179.0,67.0,176.53395260412967,67.97794265340393
140.0,208.0,138.0,200.0,137.97734627577543,200.6530611054519
203.0,154.0,193.0,152.0,190.78313320373886,151.58144757357087
135.0,59.0,133.0,64.0,133.78641080530213,65.25174190163276
230.0,183.0,216.0,178.0,213.41418474429463,177.93472150735883
160.0,107.0,155.0,109.0,154.74108815766857,108.87096152956367
179.0,24.0,172.0,33.0,170.6666429454671,33.44606646430246
56.0,101.0,67.0,103.0,67.56961517263977,103.41856002602134
146.0,56.0,143.0,63.0,143.0064688403434,62.525541149861596
152.0,165.0,148.0,161.0,148.03559140491132,161.57751699673182
121.0,191.0,121.0,186.0,122.05178388838473,185.20459017874862
115.0,235.0,117.0,226.0,117.02266132381678,225.18886787139243
107.0,87.0,110.0,90.0,110.31716457105952,90.69628985108922
45.0,150.0,57.0,149.0,58.34955713759854,147.946513237876
146.0,207.0,143.0,200.0,143.0064688403434,199.7443275215282
212.0,164.0,199.0,161.0,198.32681705059076,160.6687834128081
70.0,191.0,77.0,186.0,79.30424208955719,185.20459017874862
141.0,75.0,138.0,79.0,138.81553336987008,79.79148684400454
32.0,39.0,46.0,47.0,47.45312491436799,47.0770702231583
136.0,40.0,135.0,48.0,134.6245978993968,47.98580380708203
239.0,219.0,224.0,211.0,220.95786859114654,210.64913052861286
95.0,8.0,100.0,18.0,100.25891944192362,18.906329121522894
89.0,197.0,91.0,192.0,95.2297968773557,190.65699168229094
98.0,195.0,103.0,190.0,102.7734807242076,188.83952451444353
45.0,234.0,57.0,224.0,58.34955713759854,224.2801342874687
84.0,95.0,90.0,99.0,91.03886140688239,97.96615852247899
53.0,113.0,64.0,113.0,65.0550538903558,114.32336303310602
119.0,159.0,120.0,156.0,120.3754097001954,156.12511549318947
172.0,53.0,166.0,60.0,164.79933328680448,59.79934039809042
54.0,108.0,65.0,108.0,65.89324098445044,109.7796951134874
111.0,164.0,113.0,161.0,113.66991294743815,160.6687834128081
67.0,234.0,74.0,224.0,76.78968080727321,224.2801342874687
73.0,20.0,83.0,28.0,81.81880337184117,29.811132128607575
150.0,126.0,146.0,126.0,146.35921721672202,126.13689962411442
180.0,163.0,173.0,159.0,171.50483003956174,159.76004982888438
151.0,173.0,147.0,169.0,147.19740431081667,168.8473856681216
132.0,181.0,132.0,176.0,131.27184952301818,176.1172543395114
8.0,170.0,24.0,166.0,27.33663465609621,166.12118491635044
21.0,189.0,34.0,182.0,38.23306687932675,183.38712301090118
18.0,65.0,27.0,88.0,35.71850559704281,70.70415100476731
136.0,247.0,135.0,238.0,134.6245978993968,236.0936708784771
230.0,167.0,215.0,163.0,213.41418474429463,163.39498416457926
137.0,8.0,135.0,17.0,135.46278499349145,18.906329121522894
41.0,49.0,56.0,53.0,54.99680876121991,56.164406062395535
131.0,78.0,130.0,82.0,130.4336624289235,82.51768759577571
