x1,y1,x2,y2,x2_,y2_
172.0,113.0,166.0,111.0,164.9769092745192,111.24445556721778
196.0,116.0,186.0,115.0,185.18917085200792,114.60767165675892
214.0,118.0,202.0,117.0,200.34836703512445,116.84981571645302
162.0,166.0,158.0,171.0,156.55513361723223,170.66128074870363
48.0,53.0,59.0,43.0,60.54687592497642,43.98012617680258
198.0,180.0,188.0,186.0,186.8735259834653,186.35628916656233
182.0,82.0,175.0,77.0,173.39868493180614,76.49122264195924
40.0,65.0,52.0,58.0,53.809455399146856,57.43299813455939
146.0,63.0,144.0,54.0,143.0802925655731,55.19084647527308
185.0,198.0,177.0,207.0,175.92521762899224,206.5355857038092
139.0,172.0,137.0,177.0,137.18504960547222,177.3877129277859
157.0,113.0,152.0,112.0,152.34424578858875,111.24445556721778
170.0,198.0,165.0,208.0,163.2925541430618,206.5355857038092
83.0,125.0,90.0,124.0,90.02309832507301,124.69731992538237
156.0,199.0,153.0,208.0,151.50206822286006,207.65665773365626
154.0,73.0,150.0,66.0,149.81771309140265,66.40157437333579
150.0,185.0,147.0,193.0,146.4490028284879,191.96164931579756
47.0,168.0,58.0,173.0,59.70469835924773,172.90342480839772
174.0,69.0,167.0,61.0,166.6612644059766,61.917286253947594
197.0,74.0,187.0,65.0,186.03134841773658,67.52264640318283
176.0,206.0,169.0,217.0,168.34561953743398,215.50416194258563
180.0,92.0,173.0,87.0,171.71432980034876,87.70194294042973
207.0,89.0,196.0,83.0,194.45312407502357,84.33872685088859
160.0,63.0,155.0,54.0,154.87077848577485,55.19084647527308
207.0,110.0,196.0,108.0,194.45312407502357,107.88123947767663
10.0,47.0,26.0,37.0,28.54412842728599,37.25369399772028
94.0,43.0,99.0,32.0,99.28705154808867,32.769405878332094
138.0,42.0,136.0,31.0,136.34287203974353,31.648333848485052
57.0,135.0,67.0,136.0,68.12647401653469,135.9080478234451
170.0,95.0,163.0,91.0,163.2925541430618,91.06515902997089
161.0,177.0,156.0,183.0,155.71295605150354,182.99307307702117
66.0,117.0,75.0,116.0,75.70607970768518,115.72874368660598
80.0,104.0,87.0,101.0,87.49656562788692,101.15480729859433
183.0,170.0,175.0,176.0,174.24086249753486,175.14556886809183
165.0,122.0,160.0,121.0,159.08166631441833,121.33410383584123
200.0,98.0,190.0,94.0,188.5578811149227,94.42837511951203
78.0,137.0,84.0,139.0,85.81221049642953,138.15019188313917
186.0,220.0,177.0,232.0,176.76739519472093,231.1991703604443
224.0,65.0,211.0,56.0,208.7701426924114,57.43299813455939
69.0,94.0,77.0,90.0,78.23261240487126,89.94408700012383
95.0,24.0,100.0,10.0,100.12922911381736,11.469037311238132
212.0,230.0,200.0,244.0,198.66401190366705,242.4098906589148
240.0,212.0,224.0,223.0,222.24498374407057,222.2305941216679
203.0,195.0,193.0,204.0,191.0844138121088,203.17236961426806
174.0,131.0,167.0,131.0,166.6612644059766,131.4237597040569
69.0,104.0,76.0,100.0,78.23261240487126,101.15480729859433
46.0,32.0,59.0,19.0,58.86252079351903,20.437613550014532
224.0,143.0,211.0,145.0,208.7701426924114,144.87662406222148
228.0,217.0,214.0,228.0,212.1388529553262,227.83595427090316
34.0,54.0,47.0,44.0,48.756390004774694,45.101198206649634
189.0,109.0,181.0,107.0,179.29392789190703,106.76016744782957
182.0,120.0,174.0,119.0,173.39868493180614,119.09195977614714
57.0,225.0,66.0,238.0,68.12647401653469,236.80453050967958
34.0,207.0,47.0,218.0,48.756390004774694,216.62523397243265
129.0,64.0,130.0,55.0,128.76327394818526,56.31192610471234
159.0,189.0,155.0,196.0,154.02860092004613,196.44593743518578
71.0,200.0,79.0,210.0,79.91696753632864,208.77772976350332
45.0,148.0,57.0,151.0,58.02034322779034,150.48198421145673
143.0,180.0,140.0,186.0,140.553759868387,186.35628916656233
188.0,146.0,180.0,149.0,178.45175032617834,148.23984015176262
150.0,222.0,148.0,235.0,146.4490028284879,233.4413144201384
192.0,158.0,183.0,162.0,181.82046058909313,161.69270450992724
156.0,83.0,152.0,76.0,151.50206822286006,77.61229467180628
111.0,50.0,113.0,41.0,113.60407016547651,40.61691008726144
183.0,72.0,176.0,65.0,174.24086249753486,65.28050234348873
12.0,171.0,28.0,177.0,30.228483558743367,176.26664089793888
232.0,136.0,216.0,138.0,215.507563218241,137.02911985329214
25.0,235.0,41.0,245.0,41.176791913216405,248.01525080815006
8.0,70.0,24.0,62.0,26.85977329582858,63.038358283794636
218.0,49.0,205.0,38.0,203.71707729803924,39.49583805741439
208.0,162.0,196.0,168.0,195.29530164075226,166.1769926293154
10.0,210.0,26.0,222.0,28.54412842728599,219.98845006197382
229.0,127.0,215.0,127.0,212.9810305210549,126.93946398507647
17.0,174.0,33.0,180.0,34.43937138738683,179.62985698748003
63.0,140.0,73.0,142.0,73.17953941090687,141.51340797268034
188.0,133.0,180.0,133.0,178.45175032617834,133.66590376375098
176.0,101.0,169.0,99.0,168.34561953743398,97.79159120905318
177.0,138.0,170.0,140.0,169.1877971031627,139.27126391298623
68.0,141.0,78.0,143.0,77.39043483914256,142.63448000252737
16.0,217.0,32.0,229.0,33.59719382165815,227.83595427090316
