x1,y1,x2,y2,x2_,y2_
184.0,73.0,193.0,80.0,191.91543163882392,81.72300293372518
229.0,218.0,245.0,205.0,243.2197516700704,203.5150210766174
152.0,192.0,156.0,183.0,155.43235961660417,181.67645366885324
148.0,57.0,151.0,67.0,150.87197561382672,68.28387692935503
158.0,68.0,162.0,76.0,162.27293562077037,77.52327843223208
120.0,50.0,118.0,61.0,118.94927999479225,62.4042626272647
193.0,117.0,203.0,119.0,202.1762956450732,118.68057854686448
175.0,177.0,183.0,170.0,181.6545676325746,169.07728016437392
211.0,221.0,224.0,208.0,222.69802365757178,206.03485577751323
185.0,216.0,194.0,203.0,193.05552763951826,201.83513127602015
187.0,236.0,196.0,220.0,195.335719640907,218.63402928199255
120.0,128.0,119.0,128.0,118.94927999479225,127.91998004974151
137.0,162.0,138.0,157.0,138.3309196061887,156.47810665989462
203.0,129.0,215.0,129.0,213.57725565201687,128.75992495004013
158.0,26.0,162.0,41.0,162.27293562077037,42.24558502009781
135.0,65.0,135.0,74.0,136.05072760479996,75.00344373133622
139.0,123.0,141.0,124.0,140.6111116075774,123.72024794865621
107.0,223.0,104.0,209.0,104.12803198576549,207.7147455781105
222.0,49.0,238.0,60.0,235.23907966520983,61.564317726966074
120.0,239.0,118.0,223.0,118.94927999479225,221.15386398288842
127.0,225.0,126.0,211.0,126.92995199965281,209.39463537870773
207.0,53.0,221.0,63.0,218.13763965479433,64.92409732816054
203.0,209.0,215.0,198.0,213.57725565201687,195.9555169739298
194.0,89.0,206.0,94.0,203.31639164576757,95.16212133850311
221.0,201.0,235.0,191.0,234.09898366451543,189.23595777154082
58.0,139.0,47.0,138.0,48.26332035214934,137.15937395302635
42.0,119.0,27.0,120.0,30.021784341039485,120.36046834746172
160.0,131.0,165.0,130.0,164.5531276221591,130.43981475063737
43.0,53.0,29.0,63.0,31.16188034173384,64.92409732816054
204.0,167.0,217.0,161.0,214.71735165271124,160.67783116138773
178.0,65.0,185.0,74.0,185.0748556346577,75.00344373133622
133.0,137.0,134.0,136.0,133.77053560341122,135.4794841524291
31.0,171.0,15.0,165.0,17.480728333401444,164.0376107625822
49.0,100.0,36.0,104.0,38.002456345900036,104.40151524178793
171.0,224.0,178.0,211.0,177.09418362979716,208.5546904784091
201.0,218.0,211.0,206.0,211.29706365062813,203.5150210766174
191.0,34.0,201.0,47.0,199.89610364368446,48.96514422248677
58.0,123.0,47.0,122.0,48.26332035214934,123.72024794865621
164.0,47.0,172.0,59.0,169.1135116249366,59.88442792636883
111.0,31.0,107.0,44.0,108.68841598854296,46.4453095215909
175.0,242.0,182.0,226.0,181.6545676325746,223.6736986837843
199.0,8.0,210.0,25.0,209.0168716492394,27.12657681472261
221.0,240.0,236.0,224.0,234.09898366451543,221.99380888318703
131.0,52.0,131.0,63.0,131.49034360202248,64.08415242786194
154.0,244.0,157.0,226.0,157.71255161799291,225.3535884843815
164.0,233.0,169.0,218.0,169.1135116249366,216.11419458109668
218.0,174.0,233.0,167.0,230.67869566243235,166.55744546347807
171.0,55.0,178.0,66.0,177.09418362979716,66.6039871287578
142.0,137.0,144.0,136.0,144.03139960966053,135.4794841524291
202.0,25.0,215.0,39.0,212.4371596513225,41.40564011979917
110.0,44.0,108.0,56.0,107.54831998784859,57.36459322547296
25.0,227.0,9.0,213.0,10.640152329235246,211.07452517930497
121.0,59.0,120.0,69.0,120.08937599548662,69.96376672995228
142.0,14.0,145.0,30.0,144.03139960966053,32.16624621651435
177.0,44.0,184.0,56.0,183.93475963396335,57.36459322547296
226.0,59.0,242.0,69.0,239.79946366798728,69.96376672995228
177.0,146.0,183.0,143.0,183.93475963396335,143.0389882551167
227.0,153.0,243.0,150.0,240.93955966868165,148.91860255720704
116.0,144.0,114.0,141.0,114.3888959920148,141.35909845451945
60.0,18.0,48.0,34.0,50.54351235353806,35.52602581770884
159.0,104.0,164.0,107.0,163.41303162146474,107.76129484298241
184.0,173.0,193.0,167.0,191.91543163882392,165.71750056317944
140.0,50.0,142.0,61.0,141.75120760827178,62.4042626272647
229.0,141.0,245.0,139.0,243.2197516700704,138.83926375362358
193.0,66.0,202.0,75.0,202.1762956450732,75.84338863163482
204.0,74.0,216.0,81.0,214.71735165271124,82.56294783402379
218.0,65.0,232.0,74.0,230.67869566243235,75.00344373133622
71.0,108.0,61.0,112.0,63.084575960768305,111.1210744441769
219.0,129.0,233.0,129.0,231.81879166312672,128.75992495004013
85.0,29.0,79.0,44.0,79.04591997048944,44.765419720993656
166.0,212.0,172.0,200.0,171.3937036263253,198.47535167482565
57.0,41.0,46.0,54.0,47.123224351454965,54.8447585245771
