x1,y1,x2,y2,x2_,y2_
201.0,101.0,189.0,100.0,187.05461276126874,99.48227383697541
93.0,94.0,99.0,92.0,99.54579757717225,92.08136503919533
231.0,143.0,214.0,144.0,211.3626148680755,143.8877342232481
44.0,201.0,58.0,205.0,59.84271986979567,205.20954997628306
87.0,199.0,94.0,203.0,94.68419715581089,203.09500460548873
220.0,150.0,205.0,151.0,202.44968076224635,151.28864302102818
202.0,166.0,190.0,168.0,187.86487949816228,168.20500598738263
115.0,149.0,117.0,150.0,117.37166578883053,150.23137033563103
112.0,38.0,115.0,33.0,114.94086557814985,32.87408705736248
204.0,195.0,192.0,197.0,189.48541297194942,198.86591386390012
26.0,14.0,43.0,8.0,45.25791860571165,7.499542607830773
108.0,79.0,111.0,75.0,111.69979863057561,76.22227475823802
44.0,139.0,58.0,139.0,59.84271986979567,139.65864348165948
98.0,190.0,102.0,194.0,103.59713126164003,193.57955043691436
100.0,157.0,105.0,159.0,105.21766473542715,158.68955181880827
38.0,46.0,53.0,42.0,54.98111944843433,41.332268540539715
148.0,218.0,145.0,224.0,144.11047570591015,223.18318562803466
28.0,51.0,44.0,46.0,46.87845207949874,46.61863196752549
112.0,67.0,115.0,63.0,114.94086557814985,63.53500253347216
212.0,61.0,198.0,58.0,195.9675468670979,57.191358821497026
127.0,64.0,128.0,60.0,127.09486663155322,60.3631844772807
170.0,50.0,163.0,47.0,161.93634391756842,45.56135928212835
115.0,190.0,116.0,193.0,117.37166578883053,193.57955043691436
223.0,36.0,207.0,31.0,204.88048097292702,30.75954168656817
220.0,87.0,205.0,84.0,202.44968076224635,84.68045624141526
154.0,238.0,151.0,244.0,148.9720761272715,244.32863933597775
148.0,164.0,145.0,166.0,144.11047570591015,166.09046061658833
178.0,129.0,170.0,128.0,168.4184778127169,129.08591662768794
33.0,146.0,48.0,147.0,50.929785763966535,147.05955227943957
114.0,168.0,117.0,170.0,116.56139905193696,170.31955135817697
217.0,233.0,202.0,239.0,200.01888055156567,239.042275908992
128.0,83.0,128.0,80.0,127.90514096803899,80.45136549982664
207.0,158.0,194.0,160.0,191.9162131826301,159.74682450420542
95.0,169.0,101.0,170.0,101.16633105095936,171.37682404357412
9.0,26.0,28.0,21.0,31.483384078521137,20.186814832596642
197.0,184.0,185.0,186.0,183.8135458136945,187.23591432453142
153.0,153.0,149.0,154.0,148.16180939037795,154.46046107721963
117.0,97.0,119.0,95.0,118.99219926261765,95.25318309538679
206.0,184.0,193.0,188.0,191.10594644573652,187.23591432453142
204.0,234.0,192.0,240.0,189.48541297194942,240.09954859438915
184.0,55.0,175.0,51.0,173.28007823407825,50.84772270911411
160.0,102.0,155.0,101.0,153.83367654863284,100.53954652237256
28.0,205.0,44.0,210.0,46.87845207949874,209.43864071787166
193.0,86.0,189.0,91.0,180.57247886612026,83.62318355601809
124.0,124.0,125.0,123.0,124.66406642087254,123.79954560110995
160.0,77.0,155.0,74.0,153.83367654863284,74.10772938744371
134.0,170.0,133.0,172.0,132.76674138940032,172.43409672897127
237.0,86.0,220.0,84.0,216.22421528943684,83.62318355601809
99.0,180.0,103.0,184.0,104.4073979985336,183.00682358294281
102.0,18.0,105.0,12.0,106.83819820921427,11.728633349419406
38.0,84.0,53.0,84.0,54.98111944843433,81.50863818522379
238.0,128.0,221.0,127.0,217.0344820263304,128.02864394229078
117.0,201.0,119.0,205.0,118.99219926261765,205.20954997628306
70.0,190.0,79.0,194.0,80.9096626286204,193.57955043691436
169.0,208.0,163.0,215.0,161.12607718067488,212.61045877406312
198.0,127.0,186.0,127.0,184.62381255058807,126.97136365730142
155.0,18.0,151.0,11.0,149.78234286416506,11.728633349419406
195.0,234.0,184.0,241.0,182.1930123399074,240.09954859438915
157.0,146.0,152.0,146.0,151.4028763379522,147.05955227943957
219.0,132.0,203.0,132.0,201.63941402535278,132.2577346838794
107.0,97.0,109.0,95.0,110.88953189368206,95.25318309538679
17.0,162.0,35.0,163.0,37.965517973669606,163.97591524579403
135.0,22.0,134.0,16.0,133.5770081262939,15.957724091008009
213.0,172.0,200.0,175.0,196.77781360399143,174.54864209976557
134.0,148.0,132.0,150.0,132.76674138940032,149.17409765023388
124.0,155.0,124.0,158.0,124.66406642087254,156.57500644801397
67.0,26.0,77.0,20.0,78.47886241793972,20.186814832596642
22.0,45.0,38.0,40.0,42.016851658137384,40.27499585514256
43.0,33.0,57.0,27.0,59.03245313290212,27.587723630376708
14.0,222.0,32.0,227.0,35.534717762988926,227.4122763696233
159.0,87.0,153.0,84.0,153.0234098117393,84.68045624141526
196.0,174.0,185.0,176.0,183.00327907680096,176.66318747055988
175.0,91.0,168.0,89.0,165.98767760203623,88.90954698300386
99.0,143.0,104.0,143.0,104.4073979985336,143.8877342232481
33.0,169.0,49.0,171.0,50.929785763966535,171.37682404357412
219.0,141.0,204.0,141.0,201.63941402535278,141.77318885245379
222.0,203.0,207.0,208.0,204.07021423603348,207.32409534707736
138.0,57.0,137.0,55.0,136.00780833697456,52.96226807990841
159.0,48.0,154.0,43.0,153.0234098117393,43.446813911334026
111.0,139.0,115.0,140.0,114.13059884125629,139.65864348165948
183.0,156.0,174.0,158.0,172.46981149718468,157.63227913341112
184.0,220.0,175.0,223.0,173.28007823407825,225.297730998829
38.0,79.0,53.0,75.0,54.98111944843433,76.22227475823802
212.0,220.0,198.0,225.0,195.9675468670979,225.297730998829
34.0,111.0,51.0,110.0,51.740052500860116,110.05500069094695
31.0,39.0,46.0,34.0,49.30925229017942,33.93135974275963
