x1,y1,x2,y2,x2_,y2_
21.0,57.0,37.0,67.0,38.75864051186204,68.96553029166084
99.0,47.0,103.0,59.0,103.75231428334692,60.66276970885986
147.0,112.0,144.0,114.0,143.74842414256537,114.63072109665848
45.0,157.0,57.0,153.0,58.75669164167517,151.99315131885513
105.0,33.0,109.0,47.0,108.7518270658002,49.03890489293848
141.0,29.0,139.0,43.0,138.7489113601121,45.717800659818096
110.0,61.0,113.0,71.0,112.9180877178446,72.28663452478123
81.0,53.0,87.0,65.0,88.75377593598708,65.64442605854045
143.0,77.0,140.0,84.0,140.41541562092985,85.57105905685503
40.0,29.0,53.0,43.0,54.59043098963077,45.717800659818096
99.0,182.0,103.0,173.0,103.75231428334692,172.75005277585757
112.0,14.0,114.0,31.0,114.58459197866236,33.2636597856166
125.0,35.0,126.0,49.0,125.4168696739778,50.69945700949868
84.0,37.0,90.0,51.0,91.2535323272137,52.36000912605888
54.0,49.0,64.0,61.0,66.2559608153551,62.32332182542005
140.0,13.0,139.0,30.0,137.9156592297032,32.43338372733652
95.0,35.0,100.0,49.0,100.41930576171139,50.69945700949868
112.0,192.0,114.0,183.0,114.58459197866236,181.05281335865857
119.0,27.0,121.0,42.0,120.41735689152452,44.0572485432579
72.0,152.0,80.0,148.0,81.25450676230716,147.84177102745463
76.0,15.0,84.0,32.0,84.58751528394266,34.093935843896716
20.0,39.0,35.0,52.0,37.92538838145316,54.020561242619074
202.0,12.0,192.0,29.0,189.5772913150538,31.603107669056406
139.0,42.0,138.0,55.0,137.08240709929433,56.511389417459384
30.0,41.0,44.0,54.0,46.257909685541975,55.68111335917927
128.0,187.0,131.0,177.0,127.91663366479665,176.90143306725807
19.0,12.0,34.0,29.0,37.09213625104429,31.603107669056406
68.0,172.0,77.0,165.0,77.92149824067162,164.4472921930566
43.0,213.0,56.0,201.0,57.090187380857415,198.48861058254062
127.0,157.0,127.0,152.0,127.08337393479556,151.99315131885513
134.0,153.0,133.0,150.0,132.91614644724993,148.67204708573473
97.0,10.0,101.0,28.0,102.08581002252915,29.942555552496238
25.0,166.0,41.0,160.0,42.091649033497575,159.465635843376
107.0,158.0,111.0,153.0,110.41833132661796,152.8234273771352
126.0,19.0,126.0,34.0,126.25012180438668,37.41504007701711
98.0,74.0,102.0,81.0,102.91906215293803,83.08023088201473
242.0,119.0,228.0,119.0,222.907376531409,120.44265350461916
214.0,61.0,202.0,71.0,199.57631687996036,72.28663452478123
98.0,23.0,102.0,39.0,102.91906215293803,40.736144310137504
45.0,19.0,57.0,34.0,58.75669164167517,37.41504007701711
198.0,139.0,188.0,137.0,186.24428279341828,137.04818226981334
63.0,107.0,72.0,110.0,73.75522998903502,110.47934080525798
162.0,22.0,158.0,37.0,156.24720609869857,39.9058682518574
244.0,89.0,228.0,95.0,224.57388079222676,95.53437175621622
129.0,72.0,129.0,80.0,128.74988579520553,81.41967876545453
195.0,81.0,184.0,88.0,183.7445264021916,88.89216328997543
83.0,82.0,90.0,89.0,90.42028019680482,89.72243934825552
99.0,125.0,103.0,125.0,103.75231428334692,125.42430985429975
38.0,69.0,48.0,82.0,52.923926728813,78.92885059061425
66.0,196.0,75.0,186.0,76.25499397985386,184.37391759177896
94.0,155.0,97.0,151.0,99.58605363130252,150.33259920229492
57.0,92.0,67.0,97.0,68.75571720658174,98.0251999310565
108.0,213.0,111.0,201.0,111.25158345702684,198.48861058254062
38.0,168.0,52.0,162.0,52.923926728813,161.1261879599362
86.0,165.0,92.0,160.0,92.92003658803146,158.6353597850959
