x1,y1,x2,y2,x2_,y2_
164.0,47.0,168.0,39.0,168.07748238366898,39.753186681401836
159.0,80.0,162.0,75.0,162.51892419406943,75.72393451363003
107.0,170.0,105.0,174.0,104.70991142264181,173.82596092950217
90.0,228.0,85.0,237.0,85.8108135780033,237.04726194443813
186.0,196.0,193.0,202.0,192.53513841790704,202.16654414309417
161.0,214.0,165.0,222.0,164.74234746990925,221.78694790635015
149.0,98.0,152.0,96.0,151.40180781487032,95.34433827688602
135.0,228.0,136.0,238.0,135.83784488399155,237.04726194443813
167.0,182.0,171.0,187.0,171.41261729742874,186.90623010500616
63.0,92.0,54.0,88.0,55.794591754573474,88.80420368913403
109.0,232.0,107.0,243.0,106.93333469848163,241.40735166960616
139.0,190.0,140.0,195.0,140.2846914356712,195.62640955534218
134.0,204.0,134.0,211.0,134.72613324607164,210.88672359343016
155.0,134.0,158.0,134.0,158.0720776423898,134.58515340299022
178.0,66.0,182.0,61.0,183.64144531454775,60.46362047554204
175.0,125.0,181.0,125.0,180.30631040078802,124.77494392177
168.0,100.0,173.0,98.0,172.52432893534865,97.52438313947002
150.0,185.0,152.0,190.0,152.51351945279023,190.17629739888218
153.0,196.0,156.0,202.0,155.84865436654997,202.16654414309417
28.0,216.0,17.0,225.0,16.884684427376556,223.96699276893418
89.0,46.0,84.0,38.0,84.6991019400834,38.663164250109844
151.0,153.0,154.0,156.0,153.62523109071014,155.2955795975382
173.0,169.0,178.0,173.0,178.0828871249482,172.73593849821017
99.0,154.0,96.0,157.0,95.81621831928251,156.3856020288302
179.0,112.0,185.0,110.0,184.75315695246766,110.604652314974
94.0,177.0,90.0,181.0,90.25766012968296,181.45611794854617
132.0,151.0,133.0,154.0,132.50270997023182,153.1155347349542
106.0,139.0,104.0,140.0,103.5981997847219,140.0352655594502
151.0,111.0,154.0,110.0,153.62523109071014,109.514629883682
101.0,41.0,97.0,33.0,98.03964159512233,33.213052093649836
122.0,182.0,121.0,187.0,121.3855859914405,186.90623010500616
197.0,34.0,206.0,25.0,204.76396643502608,25.58289507460586
162.0,142.0,165.0,143.0,165.85405910782916,143.3053328533262
138.0,171.0,140.0,176.0,139.17297979775128,174.9159833607942
103.0,185.0,100.0,192.0,100.26306487096215,190.17629739888218
196.0,156.0,203.0,159.0,203.65225479710617,158.5656468914142
118.0,233.0,117.0,242.0,116.93873943976084,242.49737410089816
