x1,y1,x2,y2,x2_,y2_
49.0,172.0,55.0,167.0,54.38966739433171,166.04996969854264
36.0,197.0,42.0,188.0,42.282225036637584,187.70725177660466
182.0,214.0,178.0,204.0,178.25813132992528,202.43420358968686
94.0,55.0,97.0,64.0,96.30005238594205,64.69387437402789
70.0,194.0,74.0,186.0,73.94785111019905,185.10837792723723
175.0,55.0,172.0,64.0,171.73873929116692,64.69387437402789
58.0,205.0,63.0,195.0,62.77174287273535,194.6375820415845
14.0,182.0,22.0,176.0,21.79270720053983,174.71288252976746
94.0,180.0,96.0,174.0,96.30005238594205,172.9802999635225
192.0,27.0,188.0,39.0,187.57154852815154,40.43771844659841
191.0,173.0,187.0,167.0,186.6402068083289,166.91626098166512
30.0,115.0,37.0,116.0,36.69417471770183,116.67135896096899
108.0,227.0,110.0,215.0,109.3388364634588,213.6959902702791
28.0,204.0,35.0,195.0,34.83149127805659,193.77129075846204
181.0,159.0,178.0,155.0,177.32678961010265,154.78818301795036
89.0,16.0,92.0,29.0,91.64334378682894,30.90851433225111
54.0,114.0,59.0,116.0,59.04637599344483,115.80506767784651
217.0,23.0,211.0,36.0,210.85509152371716,36.972553314108474
185.0,179.0,180.0,174.0,181.05215648939316,172.1140086804
87.0,144.0,89.0,142.0,89.78066034718368,141.79381377111315
182.0,242.0,179.0,229.0,178.25813132992528,226.69035951711632
214.0,44.0,208.0,54.0,208.06106636424929,55.164670259680584
204.0,53.0,199.0,63.0,198.74764916602305,62.961291807782914
79.0,208.0,82.0,198.0,82.32992658860267,197.23645589095196
223.0,108.0,217.0,110.0,216.44314184265292,110.60731997911161
66.0,206.0,70.0,199.0,70.22248423090855,195.503873324707
46.0,207.0,51.0,197.0,51.59564223486384,196.37016460782948
156.0,132.0,154.0,133.0,154.04324661453703,131.39831837364338
96.0,195.0,99.0,187.0,98.1627358255873,185.9746692103597
228.0,46.0,221.0,56.0,221.09985044176605,56.89725282592555
36.0,159.0,42.0,155.0,42.282225036637584,154.78818301795036
58.0,130.0,62.0,130.0,62.77174287273535,129.66573580739842
188.0,54.0,184.0,63.0,183.84618164886103,63.8275830909054
171.0,164.0,168.0,160.0,168.01337241187642,159.11963943356278
173.0,224.0,170.0,213.0,169.87605585152167,211.09711642091168
77.0,186.0,81.0,179.0,80.46724314895744,178.17804766225737
219.0,12.0,213.0,25.0,212.71777496336242,27.44334919976118
94.0,159.0,96.0,155.0,96.30005238594205,154.78818301795036
205.0,39.0,200.0,49.0,199.67899088584565,50.83321384406818
214.0,208.0,209.0,197.0,208.06106636424929,197.23645589095196
138.0,46.0,137.0,56.0,137.27909565772978,56.89725282592555
