x1,y1,x2,y2,x2_,y2_
151.0,192.0,150.0,202.0,149.7890566033323,200.70799897107472
144.0,36.0,143.0,23.0,143.1497654107289,23.64679533853728
164.0,233.0,162.0,247.0,162.11916881816728,247.243311315738
136.0,71.0,135.0,62.0,135.56200404775353,63.37206957381766
115.0,202.0,116.0,213.0,115.64412287035101,212.0580751526999
147.0,70.0,146.0,62.0,145.99517592184463,62.237061955655136
144.0,167.0,143.0,172.0,143.1497654107289,172.33280851701173
90.0,138.0,92.0,140.0,91.93236861105301,139.41758759029867
212.0,44.0,207.0,31.0,207.6457369960194,32.726856283837435
140.0,228.0,139.0,244.0,139.3558847292412,241.5682732249254
169.0,196.0,166.0,207.0,166.86151967002687,205.2480294437248
125.0,186.0,124.0,195.0,125.12882457407021,193.89795326209958
142.0,195.0,141.0,205.0,141.25282506998505,204.11302182556227
103.0,225.0,105.0,239.0,104.26248082588796,238.16325037043785
153.0,44.0,151.0,32.0,151.68599694407615,32.726856283837435
153.0,178.0,152.0,186.0,151.68599694407615,184.81789231679943
112.0,143.0,113.0,145.0,112.79871235923525,145.09262568111126
152.0,222.0,150.0,236.0,150.73752677370425,234.7582275159503
166.0,40.0,164.0,27.0,164.01610915891112,28.18682581118735
131.0,198.0,130.0,209.0,130.81965319589392,207.51804468004983
130.0,164.0,131.0,169.0,129.87118302552201,168.92778566252417
214.0,101.0,210.0,97.0,209.54267733676326,97.42229811869323
83.0,153.0,85.0,157.0,85.29307741844958,156.44270186273644
171.0,150.0,169.0,154.0,168.7584600107707,153.0376790082489
138.0,54.0,137.0,43.0,137.45894438849737,44.07693246546262
157.0,162.0,155.0,168.0,155.47987762556383,166.6577704261991
196.0,25.0,193.0,9.0,192.4702142700687,11.161711538749564
164.0,53.0,163.0,41.0,162.11916881816728,42.94192484730011
210.0,93.0,205.0,88.0,205.74879665527556,88.34223717339309
88.0,228.0,90.0,243.0,90.03542827030918,241.5682732249254
101.0,31.0,102.0,16.0,102.36554048514414,17.971757247724675
224.0,60.0,219.0,50.0,219.02737904048246,50.88697817443774
195.0,40.0,191.0,27.0,191.52174409969678,28.18682581118735
204.0,32.0,200.0,19.0,200.05797563304407,19.106764865887197
194.0,175.0,190.0,182.0,190.57327392932487,181.41286946231187
177.0,191.0,174.0,200.0,174.44928103300222,199.5729913529122
61.0,39.0,64.0,25.0,64.42672607067513,27.05181819302483
97.0,174.0,99.0,182.0,98.57165980365646,180.27786184414936
60.0,103.0,64.0,99.0,63.47825590030322,99.69231335501827
102.0,39.0,103.0,26.0,103.31401065551606,27.05181819302483
237.0,36.0,232.0,21.0,231.3574912553174,23.64679533853728
121.0,53.0,122.0,42.0,121.33494389258253,42.94192484730011
64.0,72.0,68.0,63.0,67.27214418138311,64.50707719198019
117.0,45.0,118.0,32.0,117.54106321109485,33.86186390199995
112.0,107.0,114.0,105.0,112.79871235923525,104.23234382766836
126.0,152.0,126.0,155.0,126.07729474444213,155.30769424457392
136.0,80.0,136.0,73.0,135.56200404775353,73.58713813728033
117.0,163.0,118.0,168.0,117.54106321109485,167.79277804436165
155.0,87.0,154.0,81.0,153.58293728482,81.53219146441796
140.0,182.0,139.0,190.0,139.3558847292412,189.3579227894495
54.0,126.0,58.0,126.0,57.78743487807171,125.79748857275622
205.0,57.0,198.0,46.0,201.00644580341597,47.48195531995019
178.0,27.0,176.0,10.0,175.39775120337413,13.431726775074607
170.0,213.0,167.0,225.0,167.80998984039877,224.5431589524876
105.0,70.0,106.0,61.0,106.15942116663182,62.237061955655136
197.0,119.0,194.0,117.0,193.41868444044061,117.8524352456186
238.0,23.0,232.0,8.0,232.30596142568933,8.891696302424522
135.0,139.0,135.0,141.0,134.6135338773816,140.55259520846118
133.0,31.0,133.0,16.0,132.71659353663776,17.971757247724675
143.0,46.0,142.0,33.0,142.20129524035696,34.99687152016248
185.0,55.0,182.0,43.0,182.03704239597758,45.211940083625144
168.0,141.0,166.0,143.0,165.91304949965496,142.82261044478622
117.0,30.0,118.0,16.0,117.54106321109485,16.836749629562156
184.0,86.0,181.0,79.0,181.08857222560567,80.39718384625544
208.0,201.0,203.0,212.0,203.85185631453172,210.92306753453738
65.0,150.0,68.0,153.0,68.22061435175503,153.0376790082489
228.0,210.0,224.0,222.0,222.8212597219701,221.13813609800005
133.0,207.0,132.0,219.0,132.71659353663776,217.7331132435125
159.0,75.0,155.0,66.0,157.37681796630767,67.91210004646774
162.0,29.0,160.0,14.0,160.2222284774234,15.701742011399649
151.0,56.0,150.0,44.0,149.7890566033323,46.34694770178766
129.0,58.0,129.0,46.0,128.92271285515008,48.616962938112714
151.0,144.0,149.0,146.0,149.7890566033323,146.22763329927378
182.0,161.0,179.0,166.0,179.1916318848618,165.52276280803662
24.0,71.0,29.0,62.0,29.333329766914122,63.37206957381766
83.0,48.0,85.0,36.0,85.29307741844958,37.2668867564875
162.0,154.0,161.0,158.0,160.2222284774234,157.57770948089896
97.0,150.0,98.0,153.0,98.57165980365646,153.0376790082489
131.0,174.0,130.0,181.0,130.81965319589392,180.27786184414936
220.0,120.0,216.0,118.0,215.23349835899478,118.98744286378111
247.0,56.0,243.0,45.0,240.8421929590366,46.34694770178766
114.0,218.0,114.0,232.0,114.69565269997909,230.2181970433002
36.0,155.0,43.0,156.0,40.71497181137715,158.71271709906148
163.0,109.0,161.0,107.0,161.17069864779535,106.5023590639934
106.0,213.0,107.0,226.0,107.10789133700374,224.5431589524876
117.0,69.0,118.0,60.0,117.54106321109485,61.10205433749263
90.0,205.0,92.0,215.0,91.93236861105301,215.46309800718745
171.0,169.0,170.0,174.0,168.7584600107707,174.60282375333676
234.0,189.0,228.0,199.0,228.51208074420163,197.30297611658716
172.0,117.0,170.0,115.0,169.70693018114264,115.58242000929354
136.0,148.0,137.0,152.0,135.56200404775353,150.76766377192385
129.0,47.0,129.0,35.0,128.92271285515008,36.13187913832498
148.0,94.0,147.0,88.0,146.94364609221657,89.4772447915556
176.0,109.0,174.0,106.0,173.50081086263032,106.5023590639934
39.0,186.0,45.0,196.0,43.560382322492906,193.89795326209958
167.0,86.0,166.0,79.0,164.96457932928303,80.39718384625544
224.0,98.0,219.0,93.0,219.02737904048246,94.01727526420568
91.0,91.0,93.0,86.0,92.88083878142494,86.07222193706805
111.0,35.0,111.0,22.0,111.85024218886333,22.511787720374763
