x1,y1,x2,y2,x2_,y2_
92.0,93.0,94.0,94.0,93.43318878897018,93.43630539927291
84.0,83.0,85.0,84.0,85.75616091042825,83.56277073239548
90.0,129.0,92.0,129.0,91.5139318193347,128.9810377996238
175.0,68.0,172.0,69.0,173.0823606284349,68.75246873207935
119.0,115.0,120.0,115.0,119.3431578790492,115.15808166640323
195.0,42.0,192.0,44.0,192.27493032478975,43.08127099860588
73.0,76.0,75.0,77.0,75.2002475774331,76.6512964655813
99.0,123.0,100.0,123.0,100.15058818269438,123.05690939990517
91.0,85.0,93.0,86.0,92.47356030415244,85.53747766577098
82.0,181.0,84.0,180.0,83.83690394079277,180.3234180673864
210.0,69.0,206.0,70.0,206.66935759705586,69.73982219876711
129.0,223.0,129.0,222.0,128.93945032681881,221.79226366827154
104.0,99.0,105.0,100.0,104.94873060678309,99.36042619939936
163.0,106.0,162.0,107.0,161.56681881062204,106.27190046621355
118.0,154.0,118.0,153.0,118.38352939423146,153.66487446681737
137.0,16.0,137.0,18.0,136.61647820536075,17.410080864724577
141.0,131.0,140.0,131.0,140.45499214463172,130.9557447329993
133.0,93.0,133.0,94.0,132.77796426608978,93.43630539927291
189.0,49.0,187.0,51.0,186.5171594158833,49.99274526542006
92.0,110.0,93.0,110.0,93.43318878897018,110.22131433296451
82.0,113.0,84.0,113.0,83.83690394079277,113.18337473302775
79.0,95.0,81.0,96.0,80.95801848633955,95.4110123326484
154.0,29.0,153.0,30.0,152.93016244726235,30.245675931665215
84.0,75.0,87.0,76.0,85.75616091042825,75.66394299889355
150.0,19.0,149.0,21.0,149.09164850799138,20.372141264787803
120.0,48.0,120.0,50.0,120.30278636386694,49.005391798732305
98.0,204.0,98.0,203.0,99.19095969787664,203.03254780120446
145.0,92.0,145.0,93.0,144.29350608390268,92.44895193258516
108.0,135.0,110.0,136.0,108.78724454605404,134.90515859975028
172.0,140.0,170.0,140.0,170.2034751739817,139.84192593318897
152.0,102.0,151.0,104.0,151.01090547762686,102.32248659946258
135.0,45.0,135.0,47.0,134.69722123572527,46.043331398669096
164.0,234.0,163.0,233.0,162.52644729543977,232.6531518018367
166.0,78.0,165.0,79.0,164.44570426507525,78.62600339895678
61.0,120.0,63.0,120.0,63.68469816002799,120.09484899984194
45.0,183.0,49.0,182.0,48.330642402944136,182.29812500076187
127.0,198.0,127.0,196.0,127.02018575759114,197.108427001078
88.0,231.0,89.0,229.0,89.59467484969922,229.6910914017735
124.0,32.0,124.0,33.0,124.14130030313791,33.20773633172844
183.0,38.0,180.0,39.0,180.75938850697685,39.1318571318549
166.0,210.0,164.0,209.0,164.44570426507525,208.9566686013309
123.0,8.0,124.0,11.0,123.18167181832017,9.511253131222642
24.0,14.0,29.0,16.0,28.178444221771564,15.435373931349085
75.0,132.0,78.0,132.0,77.11950454706859,131.94309819968706
62.0,81.0,64.0,82.0,64.64432664484573,81.58806379902
88.0,217.0,90.0,216.0,89.59467484969922,215.8681428681451
51.0,50.0,54.0,51.0,54.08841331185058,50.98009873210781
210.0,212.0,207.0,210.0,206.66935759705586,210.9313755347064
109.0,160.0,110.0,160.0,109.74687303087178,159.5889952669438
192.0,18.0,189.0,20.0,189.3960448703365,19.384787798100067
73.0,182.0,75.0,182.0,75.2002475774331,181.31077153407412
113.0,126.0,113.0,125.0,113.58538697014275,126.01896979996839
131.0,77.0,130.0,79.0,130.8587072964543,77.63864993226905
108.0,203.0,111.0,202.0,108.78724454605404,202.04519433451674
53.0,81.0,57.0,82.0,56.00767028148607,81.58806379902
150.0,69.0,150.0,70.0,149.09164850799138,69.73982219876711
162.0,222.0,161.0,219.0,160.60719032580428,220.80491020158382
43.0,38.0,47.0,39.0,46.41138543330866,39.1318571318549
97.0,155.0,99.0,154.0,98.2313312130589,154.65222793350512
126.0,135.0,126.0,135.0,126.0605572727734,134.90515859975028
79.0,208.0,81.0,207.0,80.95801848633955,206.98196166795543
154.0,142.0,153.0,142.0,152.93016244726235,141.81663286656448
114.0,19.0,115.0,22.0,114.54501545496049,20.372141264787803
103.0,80.0,104.0,81.0,103.98910212196535,80.60071033233227
51.0,29.0,55.0,31.0,54.08841331185058,30.245675931665215
92.0,14.0,93.0,15.0,93.43318878897018,15.435373931349085
67.0,54.0,69.0,55.0,69.44247666852665,54.929512598858764
127.0,166.0,127.0,165.0,127.02018575759114,165.51311606707026
239.0,212.0,234.0,211.0,234.49858365677036,210.9313755347064
164.0,70.0,162.0,70.0,162.52644729543977,70.72717566545484
17.0,32.0,21.0,34.0,21.461044828047374,33.20773633172844
225.0,34.0,221.0,36.0,221.06378486932198,35.18244326510395
133.0,121.0,133.0,121.0,132.77796426608978,121.08220246652968
