x1,y1,x2,y2,x2_,y2_
162.0,145.0,157.0,142.0,156.53747113249153,141.87308528032452
20.0,235.0,35.0,218.0,37.020939363112745,215.7917704955193
222.0,50.0,209.0,61.0,207.03740771144692,63.84779124287898
145.0,23.0,143.0,39.0,142.2291557684542,41.67218567832053
42.0,194.0,54.0,183.0,55.5375827753964,182.117702786375
168.0,25.0,162.0,40.0,161.5874647903871,43.31482312754708
135.0,169.0,134.0,163.0,133.81249967196163,161.58473467104312
122.0,19.0,123.0,36.0,122.87083914692909,38.38691077986742
218.0,63.0,206.0,73.0,203.6707452728499,74.52493466285154
62.0,183.0,71.0,174.0,72.3708949683815,173.08319681562898
212.0,50.0,200.0,62.0,198.62075161495437,63.84779124287898
23.0,177.0,38.0,169.0,39.54593619206052,168.15528446794934
178.0,35.0,172.0,49.0,170.00412088687963,51.52801037367984
32.0,172.0,46.0,165.0,47.12092667890382,164.04869084488297
221.0,79.0,209.0,86.0,206.19574210179763,87.66604185625616
120.0,52.0,121.0,63.0,121.18750792763058,65.49042869210551
34.0,34.0,47.0,48.0,48.80425789820235,50.70669164906657
191.0,26.0,182.0,42.0,180.94577381231997,44.13614185216038
48.0,69.0,59.0,78.0,60.587576433291915,79.45285461012341
167.0,132.0,161.0,131.0,160.74579918073783,131.19594186035195
198.0,34.0,189.0,48.0,186.83743307986478,50.70669164906657
159.0,93.0,155.0,99.0,154.01247430354377,99.16450400084202
181.0,164.0,173.0,159.0,172.52911771582743,157.47814104797675
166.0,121.0,161.0,123.0,159.90413357108855,122.16142829001372
15.0,223.0,31.0,209.0,32.81261131486647,205.93594580015997
208.0,189.0,196.0,179.0,195.25408917635733,178.01110916330865
197.0,23.0,188.0,39.0,185.9957674702155,41.67218567832053
176.0,16.0,169.0,34.0,168.32078966758112,35.9229546060276
77.0,20.0,85.0,37.0,84.99588671271256,39.20822950448071
20.0,198.0,37.0,188.0,37.020939363112745,185.4029776848281
227.0,28.0,213.0,43.0,211.24573575969322,45.778779301386905
124.0,73.0,125.0,81.0,124.55417036622761,82.7381295085765
8.0,99.0,24.0,103.0,26.920952047321663,104.09241634852165
13.0,159.0,28.0,154.0,31.129280095567967,153.37154742491037
49.0,18.0,59.0,35.0,61.42924204294118,37.56559205525417
64.0,129.0,73.0,130.0,74.05423378727224,128.73198568651213
57.0,95.0,66.0,100.0,68.16256692013523,100.80714145006856
132.0,90.0,132.0,97.0,131.28750284301387,96.70054782700218
193.0,14.0,184.0,31.0,182.6291050316185,34.28031715680106
60.0,194.0,70.0,185.0,70.687563749083,182.117702786375
51.0,33.0,61.0,48.0,63.112573262239685,49.885372924453286
237.0,115.0,222.0,118.0,219.66239185618574,117.23351594233407
47.0,141.0,57.0,138.0,59.74591082364266,138.58781038187144
214.0,25.0,202.0,40.0,200.30408283425285,43.31482312754708
186.0,36.0,178.0,50.0,176.7374457640737,52.34932909829311
174.0,112.0,168.0,114.0,166.63745844828262,114.76955976849423
76.0,86.0,85.0,93.0,84.1542211030633,93.41527292854909
153.0,73.0,149.0,82.0,148.96248064564824,82.7381295085765
239.0,10.0,223.0,27.0,221.3457230754843,30.995042258347972
179.0,200.0,171.0,189.0,170.8457864965289,187.04561513405466
200.0,211.0,192.0,197.0,188.5207642991633,196.0801211048007
77.0,44.0,84.0,57.0,84.99588671271256,58.919878895199304
70.0,9.0,78.0,28.0,79.10422744516777,30.173723533734687
38.0,113.0,50.0,115.0,52.17092033679936,115.59087849310751
241.0,174.0,226.0,167.0,223.02905429478278,165.6913282941095
38.0,54.0,50.0,65.0,52.17092033679936,67.13306614133207
140.0,44.0,139.0,57.0,138.0208277202079,58.919878895199304
66.0,104.0,75.0,108.0,75.73756500657075,108.19900997158804
134.0,21.0,133.0,37.0,132.97083406231238,40.029548229093976
71.0,198.0,79.0,187.0,79.94589305481702,185.4029776848281
63.0,145.0,72.0,144.0,73.21256057803076,141.87308528032452
133.0,227.0,132.0,211.0,132.12916845266312,209.22122069861308
194.0,158.0,185.0,154.0,183.47077064126773,152.5502287002971
8.0,127.0,26.0,128.0,26.920952047321663,127.08934063769337
183.0,184.0,176.0,176.0,174.21244893512593,173.90451554024224
75.0,247.0,82.0,228.0,83.31255549341405,225.6475951908786
103.0,35.0,109.0,49.0,106.87919256359322,51.52801037367984
9.0,233.0,23.0,217.0,27.762617656970928,214.14913304629275
13.0,59.0,31.0,69.0,31.129280095567967,71.23965976439844
202.0,16.0,193.0,32.0,190.2040955184618,35.9229546060276
200.0,232.0,190.0,216.0,188.5207642991633,213.32781432167945
207.0,151.0,196.0,147.0,194.41242356670807,146.80099762800418
151.0,154.0,148.0,150.0,147.27914942634973,149.264953801844
235.0,99.0,220.0,103.0,217.97906063688725,104.09241634852165
63.0,138.0,72.0,137.0,73.21256057803076,136.1238542080316
202.0,81.0,191.0,88.0,190.2040955184618,89.30867930548271
108.0,34.0,114.0,49.0,111.08752061183951,50.70669164906657
