x1,y1,x2,y2,x2_,y2_
133.0,173.0,134.0,166.0,133.65954532780012,164.37098837011212
155.0,229.0,158.0,213.0,158.2976962406317,209.75065701075195
173.0,61.0,179.0,72.0,178.45618335113028,73.61163588964796
173.0,173.0,178.0,166.0,178.45618335113028,164.37098837011212
148.0,204.0,151.0,192.0,150.45828458654893,189.49187636760917
143.0,232.0,145.0,215.0,144.85870483363266,212.1817106879291
132.0,222.0,132.0,207.0,132.53962937721684,204.078198430672
44.0,191.0,33.0,181.0,33.98701052670607,178.9573104331749
141.0,215.0,143.0,201.0,142.61887293246613,198.405739850592
55.0,96.0,45.0,101.0,46.306085983121875,101.97393638964007
143.0,66.0,145.0,76.0,144.85870483363266,77.66339961786872
44.0,183.0,33.0,174.0,33.98701052670607,172.47450062736922
148.0,76.0,150.0,84.0,150.45828458654893,85.76691187512584
118.0,87.0,117.0,94.0,116.86079846945908,94.68077535810868
105.0,231.0,102.0,214.0,102.30189111187678,211.37135946220337
117.0,221.0,115.0,206.0,115.74088251887584,203.26784720494626
25.0,155.0,12.0,151.0,12.708607465624247,149.7846663070493
129.0,93.0,129.0,98.0,129.1798815254671,99.54288271246295
41.0,93.0,30.0,98.0,30.627262674956317,99.54288271246295
128.0,77.0,128.0,86.0,128.05996557488385,86.57726310085155
101.0,24.0,98.0,41.0,97.82222730954376,43.62864053779661
127.0,212.0,127.0,198.0,126.94004202470838,195.97468617341485
53.0,17.0,42.0,35.0,44.06625408195536,37.95618195771663
56.0,111.0,46.0,113.0,47.42600193370512,114.12920477552575
37.0,59.0,25.0,70.0,26.147598872623288,71.99093343819652
189.0,147.0,197.0,144.0,196.37483856046234,143.3018565012436
88.0,68.0,85.0,77.0,83.26331995196146,79.28410206932014
70.0,179.0,62.0,171.0,63.10483284146289,169.23309572446638
156.0,215.0,160.0,201.0,159.41761219121494,198.405739850592
166.0,68.0,171.0,77.0,170.61677169704748,79.28410206932014
83.0,124.0,77.0,124.0,77.6637401990452,124.66377070996
191.0,198.0,199.0,187.0,198.61467046162883,184.6297690132549
83.0,27.0,77.0,44.0,77.6637401990452,46.059694214973746
67.0,98.0,59.0,103.0,59.74508498971313,103.5946388410915
123.0,66.0,123.0,76.0,122.46037822237535,77.66339961786872
29.0,64.0,16.0,74.0,17.188271267957262,76.0426971664173
148.0,55.0,151.0,67.0,150.45828458654893,68.74952853529368
77.0,160.0,70.0,154.0,70.94424449554568,153.83642243567783
156.0,172.0,160.0,165.0,159.41761219121494,163.5606371443864
198.0,185.0,207.0,176.0,206.45408211571163,174.09520307882065
213.0,182.0,224.0,173.0,223.25282137446044,171.6641494016435
164.0,118.0,170.0,119.0,168.376939795881,119.80166335560574
37.0,163.0,25.0,158.0,26.147598872623288,156.26747611285498
39.0,109.0,28.0,112.0,28.387430773789802,112.50850232407433
155.0,151.0,158.0,147.0,158.2976962406317,146.54326140414645
102.0,124.0,99.0,125.0,98.94214326012703,124.66377070996
91.0,223.0,87.0,208.0,86.62306780371122,204.8885496563977
109.0,67.0,106.0,77.0,106.78155491420979,78.47375084359443
73.0,206.0,67.0,193.0,66.46458069321265,191.1125788190606
26.0,212.0,13.0,198.0,13.828523416207517,195.97468617341485
23.0,58.0,12.0,66.0,10.468775564457733,71.18058221247082
