x1,y1,x2,y2,x2_,y2_
128.0,191.0,128.0,200.0,127.9368329229735,199.51136564028883
204.0,136.0,195.0,137.0,194.3342820769282,137.13932324283508
179.0,67.0,173.0,58.0,172.49301590786413,58.89075336280086
201.0,160.0,193.0,164.0,191.7133301366405,164.3562144708149
112.0,198.0,114.0,209.0,113.95841497518029,207.44962558178295
184.0,117.0,178.0,115.0,176.86126914167696,115.59261008775883
128.0,63.0,128.0,53.0,127.9368329229735,54.35459722521201
144.0,42.0,142.0,29.0,141.9152432711745,30.539817400729667
148.0,216.0,146.0,229.0,145.4098458582247,227.8622940027678
202.0,85.0,193.0,79.0,192.58698078340305,79.30342178378574
46.0,112.0,55.0,109.0,56.297464689259016,109.92242441526304
123.0,205.0,124.0,216.0,123.56857208956848,215.38788552327705
40.0,40.0,50.0,27.0,51.05556080868364,28.27174313173135
59.0,224.0,67.0,238.0,67.65492309717231,236.9345910787611
173.0,159.0,168.0,163.0,167.25111202728877,163.22217733631572
195.0,230.0,188.0,245.0,186.47142625606512,243.73881388575606
193.0,193.0,185.0,203.0,184.72412496254,201.77943990928716
191.0,72.0,184.0,63.0,182.9768236690149,64.56093903529666
183.0,58.0,177.0,47.0,175.9876184949144,48.68441155271623
156.0,55.0,152.0,43.0,152.39905103232522,45.282300149218734
11.0,155.0,25.0,159.0,25.719692052569343,158.6860287983191
106.0,212.0,108.0,225.0,108.71651109460493,223.32614546477117
87.0,209.0,92.0,222.0,92.11714880611625,219.9240340612737
162.0,196.0,158.0,206.0,157.64095491290058,205.18155131278462
241.0,94.0,227.0,88.0,226.65935600714295,89.50975599427817
52.0,50.0,61.0,39.0,61.53936856983438,39.61211447672295
207.0,124.0,198.0,123.0,196.95523401721587,123.53087002925294
136.0,231.0,135.0,246.0,134.92603809707398,244.8728510202552
183.0,139.0,176.0,140.0,175.9876184949144,140.54143464633253
186.0,228.0,179.0,243.0,178.60857043520207,241.47073961675773
166.0,67.0,161.0,58.0,161.13555749995083,58.89075336280086
180.0,32.0,174.0,17.0,173.3666665546267,19.199446055738065
81.0,223.0,86.0,238.0,86.87524492554088,235.80055394426194
96.0,189.0,99.0,198.0,99.98000462697931,197.24329137129052
210.0,220.0,201.0,234.0,199.57618595750355,232.39844254076445
199.0,125.0,190.0,125.0,189.96602884311537,124.6649071637521
145.0,88.0,143.0,83.0,142.78889391793703,82.70553318728321
167.0,228.0,163.0,243.0,162.0092081467134,241.47073961675773
124.0,55.0,124.0,43.0,124.44222273633103,45.282300149218734
205.0,35.0,196.0,22.0,195.20793272369073,22.60155745923555
208.0,57.0,199.0,47.0,197.8288846639784,47.550374418217054
98.0,202.0,101.0,213.0,101.72730592050443,211.9857741197796
