x1,y1,x2,y2,x2_,y2_
134.0,206.0,133.0,207.0,132.89356433251783,206.85932774512744
153.0,19.0,149.0,18.0,148.6593455518389,17.812269651483295
224.0,184.0,210.0,185.0,207.57358063456493,184.61849916930865
176.0,246.0,169.0,247.0,167.74423860680648,247.2971978829798
111.0,147.0,113.0,148.0,113.80866367795804,147.21346929179523
236.0,205.0,220.0,205.0,217.53091614150452,205.84838099168113
211.0,23.0,199.0,23.0,196.78646716871367,21.85605666526853
25.0,49.0,41.0,48.0,42.44775161196526,48.140672254872555
115.0,159.0,117.0,160.0,117.12777551360458,159.34483033315092
80.0,208.0,87.0,208.0,88.08554695169737,208.88122125202005
204.0,12.0,193.0,11.0,190.97802145633224,10.73564237735914
119.0,88.0,120.0,88.0,120.44688734925111,87.5676032388708
229.0,172.0,214.0,173.0,211.72247042912306,172.48713812795296
103.0,224.0,107.0,224.0,107.17044000666496,225.056369307161
127.0,238.0,127.0,239.0,127.08511102054419,239.20962385540932
134.0,87.0,133.0,87.0,132.89356433251783,86.5566564854245
141.0,24.0,140.0,24.0,138.70201004489928,22.867003418714845
125.0,180.0,125.0,180.0,125.42555510272092,180.57471215552343
203.0,126.0,192.0,126.0,190.1482434974206,125.98357986983054
52.0,214.0,63.0,215.0,64.8517565025794,214.9469017726979
156.0,241.0,152.0,242.0,151.1486794285738,242.24246411574825
95.0,188.0,100.0,189.0,100.53221633537188,188.6622861830939
201.0,42.0,190.0,41.0,188.48868757959733,41.064044980748406
112.0,57.0,114.0,56.0,114.63844163686967,56.22824628244303
198.0,20.0,188.0,19.0,185.99935370286244,18.82321640492961
124.0,116.0,125.0,116.0,124.59577714380929,115.87411233536746
151.0,34.0,149.0,33.0,146.99978963401563,32.97647095317793
238.0,65.0,222.0,64.0,219.1904720593278,64.31582790960572
135.0,171.0,135.0,172.0,133.72334229142947,171.47619137450664
141.0,83.0,139.0,83.0,138.70201004489928,82.51286947163926
134.0,98.0,133.0,98.0,132.89356433251783,97.6770707733339
162.0,45.0,157.0,44.0,156.1273471820436,44.09688524108732
8.0,216.0,26.0,217.0,28.341526310467476,216.96879527959052
114.0,168.0,116.0,169.0,116.29799755469294,168.4433511141677
119.0,135.0,120.0,136.0,120.44688734925111,135.08210825043952
103.0,21.0,107.0,20.0,107.17044000666496,19.83416315837591
141.0,194.0,139.0,195.0,138.70201004489928,194.72796670377173
163.0,148.0,157.0,149.0,156.9571251409552,148.22441604524153
164.0,237.0,159.0,237.0,157.78690309986686,238.198677101963
166.0,20.0,160.0,19.0,159.44645901769013,18.82321640492961
123.0,18.0,124.0,18.0,123.76599918489765,16.801322898037007
123.0,153.0,123.0,153.0,123.76599918489765,153.2791498124731
188.0,121.0,179.0,121.0,177.7015741137461,120.928846102599
219.0,207.0,206.0,207.0,203.42469084000675,207.87027449857376
170.0,97.0,163.0,97.0,162.76557085333667,96.66612401988759
140.0,221.0,138.0,221.0,137.87223208598763,222.02352904682206
45.0,106.0,57.0,105.0,59.043310790197964,105.76464480090436
107.0,47.0,110.0,47.0,110.4895518423115,46.11877874797994
246.0,84.0,228.0,83.0,225.8286957306209,83.52381622508557
220.0,47.0,207.0,47.0,204.2544687989184,46.11877874797994
13.0,189.0,29.0,188.0,32.490416105025645,189.6732329365402
150.0,189.0,147.0,189.0,146.17001167510398,189.6732329365402
183.0,42.0,175.0,42.0,173.5526843191879,41.064044980748406
134.0,185.0,133.0,186.0,132.89356433251783,185.62944592275497
149.0,212.0,146.0,213.0,145.34023371619236,212.9250082658053
138.0,158.0,136.0,158.0,136.21267616816436,158.33388357970463
242.0,48.0,225.0,48.0,222.50958389497436,47.12972550142624
151.0,64.0,145.0,67.0,146.99978963401563,63.3048811561594
236.0,182.0,220.0,183.0,217.53091614150452,182.59660566241604
175.0,109.0,169.0,110.0,166.91446064789483,108.7974850612433
103.0,163.0,107.0,164.0,107.17044000666496,163.38861734693617
221.0,26.0,206.0,26.0,205.08424675783002,24.888896925607476
56.0,95.0,66.0,94.0,68.17086833822593,94.64423051299497
234.0,22.0,219.0,21.0,215.87136022368128,20.845109911822227
166.0,182.0,161.0,182.0,159.44645901769013,182.59660566241604
207.0,32.0,197.0,32.0,193.46735533306713,30.954577446285302
73.0,239.0,81.0,241.0,82.27710123931594,240.22057060885564
230.0,195.0,215.0,196.0,212.55224838803474,195.73891345721805
81.0,229.0,88.0,230.0,88.91532491060902,230.11110307439253
244.0,179.0,225.0,180.0,224.16913981279762,179.5637654020771
229.0,111.0,214.0,110.0,211.72247042912306,110.8193785681359
8.0,225.0,26.0,226.0,28.341526310467476,226.0673160606073
78.0,30.0,86.0,30.0,86.4259910338741,28.9326839393927
99.0,215.0,103.0,215.0,103.85132817101842,215.95784852614423
167.0,208.0,161.0,208.0,160.27623697660175,208.88122125202005
152.0,171.0,149.0,171.0,147.82956759292725,171.47619137450664
177.0,196.0,170.0,197.0,168.5740165657181,196.74986021066437
155.0,134.0,151.0,134.0,150.31890146966217,134.07116149699323
20.0,59.0,36.0,59.0,38.2988618174071,58.25013978933565
55.0,133.0,63.0,133.0,67.3410903793143,133.0602147435469
154.0,56.0,151.0,56.0,149.48912351075052,55.21729952899671
111.0,227.0,114.0,228.0,113.80866367795804,228.08920956749992
123.0,193.0,124.0,194.0,123.76599918489765,193.71701995032544
44.0,131.0,56.0,131.0,58.213532831286315,131.0383212366543
185.0,9.0,176.0,8.0,175.21224023701117,7.702802117020205
184.0,131.0,175.0,131.0,174.38246227809955,131.0383212366543
117.0,202.0,118.0,202.0,118.78733143142784,202.8155407313422
150.0,111.0,148.0,111.0,146.17001167510398,110.8193785681359
166.0,112.0,161.0,111.0,159.44645901769013,111.83032532158222
42.0,13.0,54.0,13.0,56.55397691346307,11.746589130805441
19.0,216.0,36.0,217.0,37.469083858495466,216.96879527959052
23.0,35.0,40.0,34.0,40.788195694142,33.987417706624235
37.0,240.0,50.0,241.0,52.40508711890487,241.23151736230193
56.0,69.0,67.0,69.0,68.17086833822593,68.35961492339095
176.0,97.0,169.0,97.0,167.74423860680648,96.66612401988759
19.0,239.0,36.0,241.0,37.469083858495466,240.22057060885564
221.0,75.0,207.0,75.0,205.08424675783002,74.4252954440688
175.0,156.0,168.0,156.0,166.91446064789483,156.311990072812
209.0,51.0,197.0,50.0,195.1269112508904,50.16256576176518
22.0,228.0,39.0,228.0,39.95841773523037,229.10015632094624
179.0,54.0,171.0,53.0,170.23357248354137,53.195406022104095
