x1,y1,x2,y2,x2_,y2_
125.0,209.0,125.0,202.0,125.4204849835938,202.2999746579169
63.0,156.0,72.0,154.0,73.84850497712763,153.6570512948346
83.0,71.0,90.0,76.0,90.4846327079695,75.64480811294055
85.0,160.0,93.0,157.0,92.14824472109447,157.328215322237
90.0,57.0,96.0,62.0,96.30727475390688,62.795726417439795
69.0,171.0,78.0,167.0,78.83934861609474,167.42391639759373
99.0,213.0,103.0,206.0,103.79352881296923,205.97113868531932
134.0,166.0,133.0,163.0,132.90674664224835,162.83496136334068
133.0,134.0,132.0,133.0,132.07494063568586,133.46564914412116
85.0,209.0,91.0,202.0,92.14824472109447,202.2999746579169
116.0,135.0,118.0,135.0,117.93423092453145,134.38344015097178
150.0,69.0,147.0,74.0,146.21564274724807,73.80922609923934
173.0,228.0,166.0,221.0,165.3471808981852,219.7380037880785
144.0,210.0,142.0,204.0,141.22480670787317,203.2177656647675
64.0,52.0,73.0,59.0,74.68031858328231,58.20677138318676
148.0,164.0,145.0,161.0,144.55203073412312,160.99937934963947
41.0,59.0,54.0,65.0,55.548772832753,64.63130843114102
72.0,162.0,80.0,159.0,81.33476663578219,159.16379733593823
39.0,44.0,53.0,50.0,53.885160819628034,50.864443328381874
56.0,96.0,67.0,99.0,68.02586293119025,98.58958328420579
51.0,163.0,62.0,160.0,63.86683289837784,160.08158834278885
141.0,60.0,140.0,66.0,138.72938868818574,65.54909943799164
210.0,93.0,198.0,96.0,196.12400314099708,95.83621026365397
23.0,42.0,39.0,49.0,40.576264714628294,49.028861314680675
36.0,229.0,50.0,221.0,51.38974279994059,220.65579479492908
181.0,242.0,173.0,232.0,172.00162895068505,232.58707788398704
138.0,35.0,137.0,43.0,136.23397066849827,42.604324266726394
115.0,59.0,117.0,64.0,117.10242491796896,64.63130843114102
135.0,215.0,133.0,208.0,133.73855264881084,207.80672069902056
28.0,15.0,43.0,25.0,44.73529474744072,24.248504129714192
102.0,155.0,106.0,153.0,106.28894683265668,152.73926028798397
68.0,44.0,77.0,51.0,78.00754260953225,50.864443328381874
98.0,200.0,103.0,195.0,102.96172280640674,194.03985559626142
92.0,19.0,97.0,28.0,97.97088676703186,27.91966815711664
106.0,8.0,109.0,17.0,109.61617085890661,17.82396708175992
25.0,167.0,40.0,164.0,42.23987672775327,163.7527523701913
97.0,127.0,102.0,127.0,102.12991679984427,127.0411044965747
31.0,221.0,45.0,214.0,47.23071276712817,213.3134667401242
89.0,46.0,95.0,52.0,95.47546874734441,52.700025342083094
16.0,200.0,32.0,194.0,34.75362266869091,194.03985559626142
20.0,216.0,36.0,209.0,38.08084669494086,208.72451170587118
60.0,13.0,70.0,23.0,71.35308695744018,22.41292211601297
60.0,188.0,70.0,184.0,71.35308695744018,183.0263635140541
16.0,183.0,33.0,178.0,34.75362266869091,178.43740847980104
42.0,170.0,54.0,167.0,56.380578839315504,166.5061253907431
94.0,173.0,98.0,169.0,99.63449878015682,169.25949841129494
91.0,140.0,97.0,140.0,97.13908076046937,138.97239518522483
103.0,61.0,107.0,66.0,107.12075283921916,66.46689044484225
126.0,219.0,126.0,211.0,126.25229099015628,211.477884726423
87.0,194.0,93.0,188.0,93.81185673421943,188.53310955515775
156.0,172.0,152.0,167.0,151.206478786623,168.34170740444435
30.0,77.0,45.0,80.0,46.398906760565694,81.15155415404422
139.0,83.0,138.0,86.0,137.06577667506076,86.65830019514786
40.0,150.0,53.0,148.0,54.71696682619052,148.15030525373092
170.0,164.0,163.0,162.0,162.85176287849774,160.99937934963947
118.0,184.0,119.0,180.0,119.59784293765641,179.35519948665166
168.0,181.0,162.0,177.0,161.18815086537276,176.60182646609982
137.0,153.0,136.0,151.0,135.40216466193579,150.90367827428275
142.0,186.0,140.0,181.0,139.56119469474822,181.19078150035287
85.0,247.0,91.0,238.0,92.14824472109447,237.17603291824008
39.0,204.0,52.0,198.0,53.885160819628034,197.71101962366384
136.0,15.0,135.0,25.0,134.57035865537333,24.248504129714192
22.0,237.0,38.0,228.0,39.74445870806582,227.99812284973396
166.0,57.0,161.0,63.0,159.5245388522478,62.795726417439795
113.0,210.0,116.0,203.0,115.438812904844,203.2177656647675
148.0,30.0,145.0,38.0,144.55203073412312,38.01536923247334
69.0,123.0,79.0,124.0,78.83934861609474,123.36994046917226
111.0,176.0,113.0,172.0,113.77520089171902,172.01287143184678
116.0,239.0,118.0,231.0,117.93423092453145,229.8337048634352
70.0,217.0,79.0,210.0,79.67115462265721,209.64230271272177
33.0,30.0,47.0,38.0,48.89432478025313,38.01536923247334
46.0,197.0,59.0,190.0,59.70780286556543,191.28648257570956
81.0,8.0,87.0,19.0,88.82102069484455,17.82396708175992
10.0,56.0,28.0,62.0,29.76278662931605,61.877935410589195
119.0,229.0,121.0,222.0,120.4296489442189,220.65579479492908
62.0,116.0,72.0,118.0,73.01669897056514,116.94540342121799
48.0,247.0,60.0,239.0,61.37141487869037,237.17603291824008
134.0,200.0,134.0,193.0,132.90674664224835,194.03985559626142
58.0,213.0,69.0,206.0,69.68947494431524,205.97113868531932
30.0,61.0,45.0,66.0,46.398906760565694,66.46689044484225
159.0,9.0,155.0,18.0,153.70189680631043,18.741758088610524
247.0,96.0,229.0,98.0,226.90082538380892,98.58958328420579
