x1,y1,x2,y2,x2_,y2_
142.0,75.0,142.0,70.0,141.66443868014596,70.42682544851576
58.0,99.0,60.0,96.0,59.60840894533987,96.51741952919426
58.0,80.0,60.0,76.0,59.60840894533987,75.86236588199044
205.0,181.0,203.0,186.0,203.20644958186222,185.6602902377714
69.0,97.0,71.0,94.0,70.35384701983492,94.34320335580439
29.0,55.0,31.0,48.0,31.27954678423236,48.68465611502477
207.0,193.0,206.0,199.0,205.16016421366274,198.70558727811067
225.0,107.0,222.0,105.0,222.7435958998674,105.21428422275376
102.0,87.0,102.0,83.0,102.59013844454341,83.472122488855
204.0,209.0,203.0,216.0,202.22959226596194,216.09931666522968
224.0,140.0,221.0,141.0,221.7667385839671,141.08885868327894
79.0,157.0,80.0,160.0,80.12242017883749,159.5696961570929
212.0,105.0,210.0,103.0,210.04445079316403,103.0400680493639
203.0,119.0,201.0,119.0,201.2527349500617,118.25958126309303
203.0,238.0,205.0,243.0,201.2527349500617,247.62545117938288
240.0,160.0,238.0,162.0,237.39645563837124,162.8310204171777
218.0,117.0,216.0,116.0,215.90559468856557,116.08536508970315
218.0,224.0,215.0,232.0,215.90559468856557,232.40593796565375
230.0,172.0,228.0,176.0,227.62788247936865,175.87631745751696
227.0,238.0,223.0,247.0,224.69731053166788,247.62545117938288
218.0,96.0,215.0,93.0,215.90559468856557,93.25609526910945
85.0,83.0,85.0,79.0,85.98356407423904,79.12369014207525
37.0,25.0,39.0,16.0,39.094405311434436,16.07141351417663
221.0,180.0,218.0,185.0,218.8361666362663,184.57318215107645
247.0,63.0,243.0,57.0,244.23445684967305,57.381520808584284
85.0,187.0,86.0,192.0,85.98356407423904,192.18293875794103
223.0,159.0,221.0,161.0,220.78988126806686,161.74391233048277
36.0,34.0,38.0,26.0,38.11754799553417,25.855386294431092
237.0,176.0,234.0,181.0,234.46588369067047,180.22474980429672
212.0,172.0,210.0,176.0,210.04445079316403,175.87631745751696
22.0,108.0,25.0,106.0,24.44154557293055,106.3013923094487
246.0,86.0,243.0,82.0,243.2575995337728,82.38501440216007
207.0,98.0,204.0,95.0,205.16016421366274,95.43031144249932
217.0,43.0,214.0,35.0,214.92873737266532,35.639359074685515
20.0,46.0,22.0,39.0,22.48783094113005,38.900683334770335
240.0,197.0,237.0,203.0,237.39645563837124,203.0540196248904
192.0,87.0,191.0,83.0,190.50730447515886,83.472122488855
61.0,69.0,63.0,63.0,62.53898089304062,63.904176928346125
231.0,96.0,229.0,94.0,228.60473979526893,93.25609526910945
38.0,115.0,41.0,114.0,40.07126262733468,113.91114891631328
218.0,208.0,216.0,215.0,215.90559468856557,215.01220857853474
23.0,63.0,26.0,56.0,25.41840288883082,57.381520808584284
65.0,36.0,66.0,28.0,66.44641775623387,28.029602467820958
13.0,95.0,15.0,92.0,15.649829729828241,92.16898718241451
228.0,193.0,228.0,200.0,225.67416784756816,198.70558727811067
145.0,208.0,145.0,216.0,144.59501062784673,215.01220857853474
195.0,69.0,194.0,64.0,193.43787642285963,63.904176928346125
88.0,205.0,89.0,212.0,88.91413602193981,211.7508843184499
139.0,182.0,138.0,187.0,138.73386673244516,186.74739832446633
137.0,123.0,137.0,122.0,136.78015210064467,122.60801360987278
127.0,31.0,127.0,22.0,127.01157134204988,22.594062034346265
202.0,130.0,200.0,127.0,200.27587763416145,130.21777781632954
152.0,58.0,151.0,53.0,151.43301183914852,51.9459803751096
241.0,223.0,238.0,232.0,238.3733129542715,231.3188298789588
49.0,77.0,51.0,72.0,50.81669310223753,72.60104162190562
53.0,116.0,55.0,114.0,54.72412236583857,114.99825700300822
195.0,57.0,193.0,50.0,193.43787642285963,50.858872288414645
121.0,70.0,122.0,65.0,121.15042744664832,64.99128501504106
11.0,123.0,15.0,124.0,13.696115098027722,122.60801360987278
18.0,121.0,20.0,121.0,20.534116309329544,120.4337974364829
50.0,232.0,52.0,242.0,51.7935504181378,241.10280265921324
19.0,79.0,21.0,75.0,21.51097362522978,74.7752577952955
151.0,42.0,150.0,31.0,150.45615452324827,34.55225098799059
186.0,160.0,183.0,161.0,184.6461605797573,162.8310204171777
81.0,66.0,82.0,61.0,82.07613481063801,60.642852668261305
93.0,41.0,94.0,33.0,93.7984226014411,33.465142901295636
34.0,126.0,37.0,125.0,36.16383336373368,125.86933786995759
46.0,161.0,48.0,164.0,47.88612115453676,163.91812850387265
223.0,88.0,222.0,85.0,220.78988126806686,84.55923057554995
151.0,28.0,150.0,19.0,150.45615452324827,19.332737774261446
76.0,148.0,77.0,150.0,77.1918482311367,149.78572337683843
8.0,233.0,10.0,241.0,10.765543150326952,242.18991074590818
202.0,135.0,200.0,136.0,200.27587763416145,135.65331824980424
28.0,43.0,33.0,35.0,30.302689468332108,35.639359074685515
231.0,210.0,228.0,218.0,228.60473979526893,217.18642475192462
24.0,225.0,27.0,234.0,26.39526020473107,233.4930460523487
64.0,130.0,66.0,130.0,65.46956044033361,130.21777781632954
204.0,57.0,211.0,55.0,202.22959226596194,50.858872288414645
202.0,45.0,200.0,38.0,200.27587763416145,37.813575248075395
