x1,y1,x2,y2,x2_,y2_
204.0,46.0,192.0,58.0,190.1167920901957,60.40691524927352
79.0,93.0,87.0,98.0,87.80177715301609,99.09863605258734
52.0,97.0,63.0,102.0,65.701727968505,102.39154781460618
70.0,66.0,79.0,75.0,80.43509662470979,76.87148165896002
86.0,29.0,92.0,44.0,93.53141756392098,46.412040260693345
34.0,178.0,49.0,170.0,50.96836691189243,169.0730185950803
206.0,16.0,194.0,33.0,191.7538322075971,35.71007703413207
197.0,35.0,186.0,50.0,184.38715167929078,51.351407903721636
121.0,38.0,122.0,52.0,122.17961961844546,53.82109172523579
48.0,172.0,62.0,166.0,62.4276477337022,164.13365095205202
70.0,22.0,79.0,38.0,80.43509662470979,40.649444677160346
212.0,63.0,199.0,73.0,196.6649525598013,74.40179023785367
78.0,170.0,86.0,163.0,86.98325709431539,162.48719507104258
66.0,168.0,76.0,162.0,77.161016389907,160.84073919003316
56.0,67.0,67.0,76.0,68.97580820330779,77.69470959946473
50.0,124.0,62.0,125.0,64.06468785110361,124.6187022082335
201.0,202.0,189.0,191.0,187.6612319140936,188.8304891671935
92.0,40.0,98.0,53.0,98.44253791612518,55.46754760624522
18.0,184.0,36.0,176.0,37.87204597268125,174.0123862381086
112.0,37.0,115.0,51.0,114.81293909013917,52.997863784731074
80.0,39.0,87.0,52.0,88.62029721171679,54.6443196657405
165.0,189.0,160.0,180.0,158.19450980086845,178.1285259406322
44.0,87.0,57.0,94.0,59.153567498899406,94.15926840955903
231.0,197.0,215.0,186.0,212.21683367511457,184.7143494646699
48.0,44.0,60.0,57.0,62.4276477337022,58.76045936826408
28.0,102.0,44.0,106.0,46.05724655968821,106.50768751712977
31.0,87.0,46.0,93.0,48.512806735790306,94.15926840955903
196.0,11.0,186.0,29.0,183.5686316205901,31.593937331608483
18.0,239.0,35.0,223.0,37.87204597268125,219.28992296586793
87.0,130.0,93.0,130.0,94.34993762262168,129.558077450854
55.0,149.0,65.0,146.0,68.1572881446071,145.19940832044358
228.0,210.0,212.0,197.0,209.76127349901247,195.4163126912312
219.0,236.0,204.0,218.0,202.39459297070619,216.8202391443538
16.0,110.0,33.0,113.0,36.23500585527982,113.09351104116749
61.0,115.0,72.0,116.0,73.06840849681129,117.20965074369106
109.0,22.0,112.0,38.0,112.35737891403707,40.649444677160346
42.0,68.0,56.0,77.0,57.51652738149802,78.51793753996944
82.0,146.0,90.0,144.0,90.25733732911817,142.72972449892944
149.0,102.0,145.0,106.0,145.09818886165723,106.50768751712977
139.0,15.0,137.0,32.0,136.91298827465025,34.886849093627326
30.0,112.0,46.0,114.0,47.69428667708961,114.73996692217692
214.0,39.0,200.0,52.0,198.3019926772027,54.6443196657405
20.0,128.0,37.0,128.0,39.50908609008262,127.91162156984457
80.0,71.0,87.0,80.0,88.62029721171679,80.98762136148359
33.0,124.0,48.0,125.0,50.14984685319172,124.6187022082335
214.0,219.0,200.0,205.0,198.3019926772027,202.82536415577366
180.0,184.0,172.0,175.0,170.47231068137893,174.0123862381086
140.0,189.0,138.0,179.0,137.73150833335094,178.1285259406322
107.0,210.0,110.0,197.0,110.72033879663566,195.4163126912312
108.0,159.0,111.0,154.0,111.53885885533637,153.43168772549075
54.0,50.0,66.0,62.0,67.3387680859064,63.699827011292385
177.0,227.0,170.0,212.0,168.01675050527683,209.41118767981135
70.0,211.0,79.0,198.0,80.43509662470979,196.2395406317359
243.0,139.0,225.0,137.0,222.03907437952296,136.96712891539644
10.0,143.0,28.0,141.0,31.323885503075633,140.2600406774153
87.0,9.0,92.0,29.0,94.34993762262168,29.947481450599035
109.0,190.0,112.0,180.0,112.35737891403707,178.9517538811369
167.0,68.0,161.0,77.0,159.83154991826981,78.51793753996944
127.0,30.0,127.0,45.0,127.09073997064965,47.23526820119807
21.0,166.0,38.0,159.0,40.327606148783325,159.19428330902375
66.0,51.0,76.0,63.0,77.161016389907,64.52305495179708
211.0,25.0,197.0,41.0,195.8464325011006,43.11912849867449
244.0,34.0,225.0,48.0,222.85759443822369,50.52817996321694
117.0,151.0,119.0,147.0,118.90553938364266,146.84586420145303
8.0,99.0,27.0,103.0,29.68684538567424,104.03800369561561
176.0,168.0,168.0,161.0,167.19823044657613,160.84073919003316
63.0,95.0,73.0,101.0,74.70544861421268,100.74509193359675
129.0,161.0,128.0,156.0,128.72778768764326,155.07814360650016
128.0,99.0,128.0,104.0,127.90926762894256,104.03800369561561
164.0,153.0,158.0,150.0,157.37598974216775,148.49232008246244
79.0,59.0,87.0,69.0,87.80177715301609,71.10887847583481
22.0,26.0,39.0,42.0,41.14612620748402,43.942356439179214
189.0,128.0,179.0,129.0,177.83899120968522,127.91162156984457
225.0,30.0,209.0,45.0,207.30571332291038,47.23526820119807
80.0,49.0,88.0,61.0,88.62029721171679,62.87659907078765
203.0,129.0,191.0,130.0,189.298272031495,128.73484951034928
102.0,47.0,106.0,60.0,106.62773850313216,61.230143189778225
186.0,116.0,177.0,117.0,175.3834310335831,118.03287868419578
173.0,135.0,166.0,131.0,164.74267027047404,133.67421715337758
39.0,106.0,54.0,110.0,55.060967205395905,109.80059927914863
66.0,86.0,76.0,92.0,77.161016389907,93.33604046905432
62.0,131.0,73.0,130.0,73.88692855551199,130.38130539135872
200.0,108.0,189.0,111.0,186.8427118553929,111.44705516015806
183.0,144.0,174.0,142.0,172.92787085748103,141.08326861792
145.0,171.0,142.0,165.0,141.82410862685444,163.31042301154733
27.0,70.0,43.0,78.0,45.23872650098751,80.16439342097888
229.0,14.0,213.0,32.0,210.57979355771317,34.06362115312261
168.0,111.0,162.0,113.0,160.65006997697054,113.9167389816722
222.0,54.0,208.0,64.0,204.85015314680828,66.99273877331123
140.0,154.0,139.0,151.0,137.73150833335094,149.31554802296716
136.0,228.0,134.0,212.0,134.45742809854815,210.23441562031607
60.0,82.0,70.0,91.0,72.24988843811059,90.04312870703546
97.0,166.0,101.0,159.0,102.53513820962867,159.19428330902375
164.0,171.0,158.0,165.0,157.37598974216775,163.31042301154733
182.0,94.0,174.0,99.0,172.1093507987803,99.92186399309205
189.0,144.0,179.0,142.0,177.83899120968522,141.08326861792
68.0,121.0,77.0,125.0,78.79805650730839,122.14901838671935
26.0,206.0,41.0,195.0,44.420206442286826,192.12340092921235
18.0,149.0,35.0,145.0,37.87204597268125,145.19940832044358
222.0,223.0,208.0,209.0,204.85015314680828,206.11827591779252
241.0,66.0,223.0,75.0,220.40203426212156,76.87148165896002
83.0,155.0,90.0,151.0,91.07585738781889,150.1387759634719
186.0,234.0,177.0,218.0,175.3834310335831,215.17378326334438
220.0,113.0,206.0,115.0,203.21311302940688,115.56319486268163
228.0,151.0,212.0,147.0,209.76127349901247,146.84586420145303
236.0,19.0,220.0,36.0,216.30943396861807,38.179760855646194
