x1,y1,x2,y2,x2_,y2_
124.0,226.0,124.0,234.0,124.18902760285657,233.82609984289564
186.0,184.0,183.0,188.0,182.84054623756103,188.4890858914363
203.0,161.0,199.0,164.0,198.92241216654344,163.66167348944668
224.0,211.0,219.0,218.0,218.78824654940405,217.6343091459459
209.0,81.0,205.0,77.0,204.59836484736076,77.30544883945574
207.0,91.0,202.0,88.0,202.70638062042164,88.09997597075558
66.0,37.0,69.0,30.0,69.32148502162252,29.809521862144216
103.0,114.0,104.0,113.0,104.32319321999596,112.92738837274521
28.0,81.0,34.0,77.0,33.373777110187305,77.30544883945574
222.0,117.0,217.0,116.0,216.89626232246493,116.16574651213517
199.0,67.0,195.0,62.0,195.13844371266524,62.19311085563595
169.0,182.0,167.0,186.0,166.75868030857865,186.33018046517634
166.0,170.0,163.0,174.0,163.92070396817,173.37674790761653
212.0,217.0,207.0,224.0,207.43634118776941,224.1110254247258
182.0,199.0,179.0,204.0,179.05657778368283,204.68087658838607
183.0,78.0,180.0,75.0,180.00256989715237,74.06709070006578
162.0,21.0,161.0,12.0,160.13673551429176,12.53827845206447
173.0,60.0,171.0,54.0,170.54264876245685,54.636934264133856
196.0,93.0,192.0,90.0,192.30046737225658,90.25888139701556
53.0,157.0,57.0,160.0,57.02357994692611,159.34386263692673
199.0,110.0,195.0,109.0,195.13844371266524,108.60957752022527
234.0,113.0,228.0,112.0,228.24816768409957,111.84793565961523
180.0,69.0,177.0,64.0,177.16459355674374,64.35201628189593
194.0,235.0,190.0,243.0,190.40848314531746,243.54117426106552
36.0,60.0,41.0,55.0,40.941714017943724,54.636934264133856
225.0,184.0,220.0,188.0,219.7342386628736,188.4890858914363
25.0,65.0,30.0,60.0,30.535800769778646,60.03420542937599
185.0,165.0,182.0,168.0,181.89455412409148,167.9794843419666
152.0,18.0,151.0,9.0,150.67681437959624,9.299920312674525
224.0,72.0,219.0,68.0,218.78824654940405,67.59037442128587
100.0,128.0,102.0,128.0,101.4852168795873,128.0397339561572
23.0,144.0,29.0,145.0,28.64381654283953,145.31097736623695
204.0,208.0,200.0,214.0,199.86840428001298,214.39595100655595
103.0,225.0,104.0,232.0,104.32319321999596,232.74664712976568
121.0,38.0,122.0,31.0,121.35105126244791,30.888974575274197
14.0,196.0,20.0,203.0,20.129887521613565,201.44251844899614
221.0,34.0,216.0,27.0,215.95027020899536,26.57116372275427
