x1,y1,x2,y2,x2_,y2_
69.0,10.0,76.0,25.0,76.22133812787061,26.742517286007555
93.0,32.0,97.0,44.0,97.25873787028267,45.60774666912928
31.0,28.0,42.0,41.0,42.912114269459295,42.177704963107146
128.0,204.0,128.0,194.0,127.93828676089245,193.09955522726557
12.0,10.0,26.0,25.0,26.257506140049735,26.742517286007555
118.0,47.0,119.0,58.0,119.17269593529522,58.470403066712294
111.0,190.0,113.0,182.0,113.03678767709171,181.0944092561881
33.0,169.0,43.0,164.0,44.6652309146603,163.08669029957187
25.0,148.0,36.0,145.0,37.652764333856275,145.07897134295567
55.0,56.0,64.0,65.0,63.94951401187135,66.1879969052621
56.0,179.0,65.0,172.0,64.82607233447186,171.6617945646272
42.0,214.0,52.0,203.0,52.55425581806483,201.67465949232093
111.0,204.0,112.0,194.0,113.03678767709171,193.09955522726557
101.0,9.0,104.0,24.0,104.27120445108667,25.88500685950198
13.0,136.0,26.0,135.0,27.13406446265024,134.78884622488926
42.0,13.0,51.0,28.0,52.55425581806483,29.31504856552414
111.0,179.0,113.0,172.0,113.03678767709171,171.6617945646272
55.0,42.0,63.0,53.0,63.94951401187135,54.18285093418464
102.0,145.0,105.0,142.0,105.14776277368719,142.50644006343904
214.0,118.0,204.0,121.0,203.32230250453568,119.35365094819743
237.0,138.0,225.0,137.0,223.48314392434725,136.5038670779003
45.0,38.0,54.0,49.0,55.18393078586633,50.752809228162484
197.0,177.0,189.0,170.0,188.42081102032714,169.94677371161615
94.0,46.0,98.0,56.0,98.13529619288316,57.61289264020676
129.0,26.0,129.0,39.0,128.81484508349297,40.462684110096085
247.0,88.0,236.0,95.0,232.24872715035227,93.62833815303141
246.0,131.0,233.0,131.0,231.37216882775175,130.50129409236158
91.0,209.0,95.0,199.0,95.50562122508165,197.38710735979325
211.0,89.0,202.0,93.0,200.69262753673416,94.48584857953693
141.0,202.0,138.0,192.0,139.333544954699,191.3845343742545
12.0,27.0,25.0,40.0,26.257506140049735,41.320194536601605
187.0,156.0,180.0,153.0,179.65522779432212,151.93905475499994
140.0,247.0,139.0,233.0,138.45698663209848,229.97250356700354
238.0,19.0,226.0,32.0,224.35970224694773,34.46011112455733
103.0,18.0,106.0,32.0,106.02432109628768,33.602600698051816
229.0,63.0,217.0,72.0,216.4706773435432,72.19056989080083
104.0,165.0,110.0,163.0,106.9008794188882,159.65664859354973
213.0,84.0,204.0,88.0,202.44574418193517,90.19829644700927
100.0,104.0,102.0,97.0,103.39464612848619,107.34850497711994
26.0,135.0,37.0,134.0,38.5293226564568,133.9313357983837
103.0,34.0,107.0,46.0,106.02432109628768,47.32276752214035
159.0,224.0,155.0,212.0,155.11159476150803,210.24976375737626
203.0,210.0,195.0,199.0,193.68016095593015,198.24461778629876
100.0,55.0,105.0,70.0,103.39464612848619,65.33048647875655
11.0,84.0,24.0,90.0,25.380947817449226,90.19829644700927
