x1,y1,x2,y2,x2_,y2_
124.0,187.0,124.0,198.0,124.63526418473367,196.56008199718372
111.0,183.0,114.0,194.0,113.99481687088728,191.9173879200347
80.0,59.0,88.0,46.0,88.62144250709973,47.99385632923102
93.0,151.0,98.0,155.0,99.26188982094612,154.77583530284264
123.0,98.0,124.0,93.0,123.81676823751471,93.26013118102607
84.0,47.0,91.0,32.0,91.89542629597554,34.065774097784
148.0,55.0,144.0,41.0,144.27917451758074,43.35116225208201
83.0,73.0,90.0,62.0,91.07693034875659,64.24329319884477
81.0,194.0,88.0,207.0,89.43993845431868,204.68479663219446
128.0,28.0,128.0,10.0,127.90925557320168,12.012977231326207
128.0,118.0,128.0,116.0,127.90925557320168,116.47360156677111
130.0,77.0,130.0,68.0,129.5462474676396,68.88598727599377
94.0,207.0,100.0,222.0,100.08038576816507,219.77355238292876
203.0,66.0,191.0,54.0,189.29645161462315,56.11857856383399
216.0,78.0,202.0,69.0,199.93689892846956,70.04666079528101
99.0,141.0,103.0,144.0,104.17286550425983,143.16910010997012
74.0,43.0,82.0,27.0,83.710466823786,29.42308002063499
116.0,69.0,118.0,58.0,118.08729660698204,59.60059912169576
99.0,122.0,104.0,121.0,104.17286550425983,121.11629564392011
198.0,49.0,187.0,34.0,185.20397187852842,36.3871211363585
146.0,117.0,143.0,116.0,142.64218262314284,115.31292804748385
243.0,43.0,225.0,27.0,222.03628950338128,29.42308002063499
85.0,91.0,92.0,85.0,92.7139222431945,85.13541654601529
112.0,102.0,114.0,98.0,114.81331281810623,97.90282525817507
136.0,116.0,135.0,114.0,134.4572231509533,114.15225452819661
95.0,71.0,100.0,61.0,100.89888171538402,61.92194616027025
112.0,28.0,115.0,10.0,114.81331281810623,12.012977231326207
102.0,92.0,106.0,87.0,106.6283533459167,86.29609006530255
103.0,154.0,106.0,160.0,107.44684929313564,158.25785586070438
156.0,90.0,152.0,83.0,150.82714209533236,83.97474302672805
111.0,92.0,114.0,85.0,113.99481687088728,86.29609006530255
203.0,144.0,192.0,147.0,189.29645161462315,146.65112066783186
126.0,137.0,127.0,140.0,126.27225607917157,138.52640603282111
101.0,84.0,105.0,76.0,105.80985739869774,77.01070191100453
213.0,133.0,200.0,133.0,197.48141108681267,133.88371195567208
137.0,41.0,135.0,24.0,135.27571909817226,27.10173298206049
145.0,141.0,143.0,144.0,141.82368667592388,143.16910010997012
229.0,33.0,213.0,15.0,210.57734624231594,17.816344827762464
109.0,74.0,111.0,62.0,112.35782497644936,65.40396671813201
199.0,176.0,187.0,185.0,186.02246782574736,183.79267328502394
207.0,32.0,194.0,14.0,192.57043540349898,16.65567130847522
62.0,117.0,73.0,116.0,73.88850785756635,115.31292804748385
100.0,229.0,105.0,247.0,104.99136145147878,245.30836980724828
139.0,167.0,137.0,174.0,136.91271099261016,173.34661161143868
159.0,43.0,154.0,27.0,153.28262993698922,29.42308002063499
82.0,143.0,90.0,146.0,90.25843440153763,145.4904471485446
99.0,184.0,103.0,196.0,104.17286550425983,193.07806143932194
126.0,127.0,126.0,127.0,126.27225607917157,126.91966324035637
77.0,162.0,85.0,168.0,86.16595466544288,167.54324401500241
71.0,146.0,81.0,149.0,81.25497898212916,148.97246770640638
123.0,81.0,124.0,71.0,123.81676823751471,73.52868135314279
123.0,199.0,124.0,211.0,123.81676823751471,210.48816422863072
98.0,132.0,103.0,132.0,103.35436955704088,132.72303843638485
135.0,106.0,134.0,103.0,133.63872720373436,102.54551933532407
104.0,107.0,108.0,102.0,108.2653452403546,103.70619285461133
115.0,140.0,118.0,142.0,117.26880065976309,142.00842659068286
124.0,111.0,124.0,107.0,124.63526418473367,108.34888693176033
137.0,52.0,133.0,38.0,135.27571909817226,39.86914169422026
56.0,152.0,68.0,157.0,68.97753217425263,155.9365088221299
99.0,43.0,104.0,27.0,104.17286550425983,29.42308002063499
