x1,y1,x2,y2,x2_,y2_
60.0,227.0,65.0,237.0,65.6110497687375,236.47359280779241
68.0,75.0,73.0,70.0,72.94604316171285,70.00137463888933
116.0,227.0,117.0,237.0,116.95595792201173,236.47359280779241
93.0,78.0,95.0,73.0,95.86787376603519,73.28701037380993
39.0,45.0,46.0,37.0,46.35671206110674,37.14500969009103
175.0,21.0,172.0,11.0,171.05148574780463,10.859923810726157
86.0,133.0,89.0,133.0,89.44976119682494,133.5236731136133
83.0,106.0,87.0,104.0,86.69914152430626,103.95294389973563
117.0,210.0,118.0,218.0,117.87283114618462,217.85499030990897
23.0,67.0,32.0,61.0,31.686740474340453,61.239679345767705
132.0,177.0,131.0,182.0,131.62593710837024,181.71299722578226
23.0,156.0,31.0,159.0,31.686740474340453,158.713547081338
229.0,197.0,221.0,204.0,220.56263985314087,203.61723545858632
106.0,108.0,108.0,106.0,107.7872256802828,106.14336772301604
214.0,34.0,207.0,25.0,206.80954149054747,25.097678662048803
20.0,52.0,28.0,44.0,28.93612080182178,44.81149307157245
33.0,229.0,41.0,239.0,40.855472716069386,238.66401663107283
100.0,118.0,102.0,118.0,102.28598633524544,117.09548683941807
78.0,154.0,82.0,157.0,82.11477540344178,156.52312325805758
28.0,42.0,36.0,33.0,36.27110659520492,33.859373955170426
42.0,166.0,49.0,169.0,49.10733173362544,169.66566619774002
76.0,234.0,80.0,245.0,80.281028955096,244.14007618927386
109.0,132.0,110.0,133.0,110.53784535280147,132.42846120197314
36.0,176.0,44.0,180.0,43.60609238858807,180.61778531414205
89.0,91.0,93.0,87.0,92.20038086934362,87.52476522513258
47.0,191.0,53.0,197.0,53.691697854489895,197.04596398874511
76.0,21.0,80.0,10.0,80.281028955096,10.859923810726157
80.0,195.0,84.0,202.0,83.94852185178758,201.4268116353059
17.0,179.0,26.0,184.0,26.18550112930309,183.90342104906267
45.0,128.0,52.0,128.0,51.8579514061441,128.0476135554123
94.0,126.0,97.0,125.0,96.78474699020808,125.85718213253969
86.0,121.0,90.0,120.0,89.44976119682494,120.38112257433868
56.0,34.0,60.0,26.0,61.94355687204593,25.097678662048803
59.0,66.0,65.0,60.0,64.69417654456461,60.1444674341275
240.0,182.0,231.0,187.0,230.6482453190427,187.1890567839833
196.0,205.0,189.0,212.0,190.3058234554354,212.37893075170794
35.0,200.0,42.0,207.0,42.689219164415164,206.90287119350694
34.0,30.0,42.0,20.0,41.772345940242296,20.71683101548798
9.0,223.0,18.0,233.0,18.850515335919948,232.09274516123162
16.0,235.0,25.0,246.0,25.268627905130195,245.23528810091406
63.0,185.0,68.0,191.0,68.36166944125618,190.47469251890388
144.0,37.0,143.0,27.0,142.62841579844496,28.383314396969396
166.0,40.0,162.0,31.0,162.79962673024858,31.668950131890007
63.0,174.0,66.0,179.0,68.36166944125618,178.42736149086164
146.0,138.0,145.0,140.0,144.46216224679074,138.99973267181434
243.0,174.0,234.0,178.0,233.39886499156137,178.42736149086164
87.0,98.0,90.0,95.0,90.36663442099783,95.19124860661401
56.0,19.0,61.0,8.0,61.94355687204593,8.669499987445738
33.0,129.0,40.0,129.0,40.855472716069386,129.14282546705252
210.0,65.0,203.0,58.0,203.1420485938559,59.04925552248731
201.0,41.0,195.0,32.0,194.89018957629986,32.764162043530206
191.0,52.0,187.0,45.0,185.7214573345709,44.81149307157245
79.0,215.0,84.0,221.0,83.03164862761467,223.33104986811
150.0,114.0,149.0,113.0,148.1296551434823,112.71463919285726
52.0,127.0,58.0,127.0,58.27606397535436,126.9523940441799
46.0,99.0,53.0,96.0,52.774824630317,96.28646051825422
67.0,83.0,71.0,78.0,72.02916993753996,78.76306993201096
118.0,166.0,119.0,170.0,118.78970437035751,169.66566619774002
124.0,196.0,125.0,203.0,124.29094371539487,202.52202354694612
105.0,60.0,106.0,53.0,106.8703524561099,53.573188364694076
13.0,154.0,21.0,156.0,22.51800823261152,156.52312325805758
114.0,39.0,114.0,31.0,115.12221147366594,30.5737382202498
