x1,y1,x2,y2,x2_,y2_
203.0,151.0,217.0,153.0,214.99811885411248,153.4329716933331
62.0,206.0,50.0,215.0,51.59103495443325,214.1271429765564
96.0,32.0,90.0,22.0,90.99416550308095,22.11284044499277
199.0,101.0,212.0,98.0,210.36245733069418,98.25644474535605
61.0,32.0,49.0,22.0,50.43211957357868,22.11284044499277
186.0,173.0,196.0,179.0,195.29655737958473,177.7106402066224
208.0,190.0,222.0,196.0,220.79269575838535,196.47065678507323
104.0,175.0,99.0,180.0,100.26548854991754,179.91770098055778
229.0,184.0,247.0,191.0,245.12991875633136,189.84947446326706
223.0,107.0,241.0,104.0,238.17642647120394,104.87762706716222
115.0,177.0,112.0,182.0,113.01355773931783,182.1247617544932
152.0,230.0,157.0,241.0,155.89343443052925,240.6118722637811
201.0,208.0,214.0,217.0,212.68028809240334,216.33420375049178
28.0,75.0,9.0,69.0,12.187912005377767,69.56465468419593
187.0,214.0,197.0,224.0,196.4554727604393,222.95538607229796
186.0,156.0,197.0,159.0,195.29655737958473,158.95062362817157
214.0,123.0,230.0,122.0,227.74618804351277,122.53411325864536
111.0,31.0,108.0,20.0,108.37789621589954,21.00931005802508
37.0,47.0,21.0,38.0,22.618150433068926,38.66579624950822
169.0,173.0,177.0,178.0,175.594995905057,177.7106402066224
217.0,197.0,233.0,205.0,231.22293418607651,204.1953694938471
124.0,29.0,124.0,18.0,123.443796167009,18.802249284089687
212.0,156.0,227.0,159.0,225.42835728180364,158.95062362817157
30.0,202.0,13.0,210.0,14.505742767086906,209.7130214286856
66.0,50.0,55.0,41.0,56.226704077443756,41.97638741041133
201.0,121.0,214.0,120.0,212.68028809240334,120.32705248470998
197.0,83.0,210.0,78.0,208.04462656898502,78.3928977799375
142.0,32.0,144.0,21.0,144.3042806219835,22.11284044499277
216.0,169.0,231.0,173.0,230.06401880522193,173.2965186587516
175.0,218.0,184.0,227.0,182.54848819018443,227.36950762016875
117.0,232.0,115.0,243.0,115.33138850102698,242.8189330377165
86.0,37.0,78.0,27.0,79.40501169453522,27.630492379831256
98.0,78.0,93.0,72.0,93.3119962647901,72.87524584509902
52.0,69.0,39.0,62.0,40.00188114588752,62.94347236238976
180.0,49.0,191.0,41.0,188.3430650944573,40.87285702344361
84.0,83.0,76.0,78.0,77.08718093282607,78.3928977799375
198.0,199.0,210.0,207.0,209.2035419498396,206.4024302677825
190.0,189.0,201.0,196.0,199.93221890300302,195.36712639810554
54.0,36.0,40.0,26.0,42.31971190759667,26.526961992863555
106.0,85.0,102.0,81.0,102.58331931162668,80.59995855387291
31.0,54.0,12.0,46.0,15.66465814794149,46.3905089582821
197.0,182.0,210.0,188.0,208.04462656898502,187.64241368933168
98.0,128.0,93.0,128.0,93.3119962647901,128.05177279307605
86.0,124.0,78.0,123.0,79.40501169453522,123.63764364561307
165.0,161.0,169.0,164.0,170.9593343816387,164.46827556301005
111.0,98.0,109.0,94.0,108.37789621589954,94.94585358445295
112.0,41.0,108.0,32.0,109.53681159675412,32.04461392770204
211.0,75.0,225.0,70.0,224.26944190094906,69.56465468419593
207.0,163.0,221.0,167.0,219.63378037753077,166.67533633694543
218.0,212.0,234.0,222.0,232.38184956693107,220.74832529836257
72.0,187.0,63.0,195.0,63.180196362571195,193.16006562417016
51.0,151.0,36.0,154.0,38.84296576503295,153.4329716933331
203.0,175.0,217.0,180.0,214.99811885411248,179.91770098055778
48.0,27.0,35.0,15.0,35.366219622469224,16.595188510154294
80.0,108.0,71.0,106.0,72.45151940940778,105.98115745412991
111.0,106.0,107.0,104.0,108.37789621589954,103.77409668019452
111.0,154.0,107.0,157.0,108.37789621589954,156.74356285423616
179.0,209.0,188.0,218.0,187.18414971360272,217.43773413745947
39.0,88.0,23.0,84.0,24.935981194778066,83.91054971477598
223.0,159.0,240.0,163.0,238.17642647120394,162.26121478907464
59.0,45.0,47.0,36.0,48.11428881186953,36.45873547557282
109.0,208.0,107.0,218.0,106.0600654541904,216.33420375049178
204.0,143.0,218.0,145.0,216.15703423496706,144.6047285975915
43.0,163.0,25.0,167.0,29.571642718196358,166.67533633694543
217.0,99.0,234.0,96.0,231.22293418607651,96.04938397142065
115.0,112.0,113.0,109.0,113.01355773931783,110.3952790020007
66.0,23.0,54.0,12.0,56.226704077443756,12.181066962283497
181.0,188.0,191.0,196.0,189.50198047531188,194.26359601113785
203.0,91.0,217.0,87.0,214.99811885411248,87.22114087567907
192.0,55.0,202.0,46.0,202.25004966471218,47.49403934524979
119.0,213.0,119.0,224.0,117.64921926273612,221.85185568533026
166.0,220.0,173.0,230.0,172.11824976249326,229.57656839410413
184.0,69.0,194.0,62.0,192.9787266178756,62.94347236238976
208.0,81.0,223.0,76.0,220.79269575838535,76.18583700600212
47.0,40.0,31.0,28.0,34.20730424161465,30.94108354073435
79.0,22.0,71.0,10.0,71.2926040285532,11.077536575315808
49.0,210.0,34.0,219.0,36.5251350033238,218.54126452442716
36.0,153.0,18.0,156.0,21.459235052214353,155.64003246726847
216.0,149.0,233.0,152.0,230.06401880522193,151.22591091939768
200.0,161.0,215.0,166.0,211.52137271154876,164.46827556301005
91.0,64.0,90.0,52.0,85.19958859880808,57.42582042755127
192.0,113.0,201.0,107.0,202.25004966471218,111.4988093889684
149.0,219.0,154.0,229.0,152.41668828796554,228.47303800713644
