x1,y1,x2,y2,x2_,y2_
187.0,157.0,183.0,160.0,183.57392867619618,159.51215554545195
162.0,176.0,161.0,180.0,160.01345763560627,180.1301491377006
123.0,38.0,123.0,29.0,123.25911521269381,30.378391005341772
177.0,188.0,174.0,193.0,174.14974025996023,193.15203982754187
100.0,37.0,102.0,28.0,101.5834818553511,29.293233447854988
24.0,163.0,29.0,166.0,29.959642292365572,166.02310089037258
41.0,51.0,46.0,44.0,45.98076259996671,44.4854392526698
14.0,189.0,21.0,194.0,20.53545387612962,194.23719738502865
184.0,54.0,180.0,48.0,180.7466721513254,47.7409119251301
152.0,144.0,150.0,145.0,150.58926921937032,145.40510729812394
150.0,76.0,149.0,72.0,148.7044315361231,71.61438578943128
172.0,57.0,169.0,51.0,169.43764605184225,50.99638459759042
14.0,211.0,21.0,219.0,20.53545387612962,218.1106636497376
164.0,36.0,162.0,28.0,161.89829531885349,28.20807589036822
22.0,231.0,29.0,241.0,28.074804609118388,239.81381479947302
53.0,102.0,57.0,100.0,57.28978869944987,99.82848228408733
178.0,126.0,175.0,126.0,175.0921591015838,125.87226366376984
174.0,224.0,171.0,233.0,171.32248373508943,232.21771189706564
173.0,83.0,170.0,78.0,170.38006489346583,79.21048869183868
143.0,214.0,143.0,222.0,142.10749964475795,221.36613632219792
173.0,173.0,171.0,176.0,170.38006489346583,176.8746764652403
154.0,219.0,152.0,227.0,152.4741069026175,226.7919241096318
164.0,26.0,161.0,16.0,161.89829531885349,17.356500315500526
26.0,62.0,32.0,56.0,31.844479975612785,56.422172385024275
243.0,200.0,236.0,207.0,236.3493838071176,206.17393051738313
149.0,109.0,149.0,107.0,147.76201269449953,107.42458518649474
231.0,216.0,225.0,224.0,225.04035770763443,223.53645143717145
182.0,75.0,178.0,69.0,178.8618344680782,70.52922823194451
234.0,228.0,227.0,236.0,227.86761423250522,236.5583421270127
206.0,41.0,201.0,33.0,201.47988666704452,33.633863677802076
125.0,224.0,126.0,233.0,125.14395289594101,232.21771189706564
192.0,188.0,188.0,193.0,188.28602288431418,193.15203982754187
147.0,52.0,146.0,45.0,145.87717501125235,45.570596810156566
54.0,179.0,57.0,184.0,58.232207541073464,183.38562181016093
154.0,126.0,152.0,125.0,152.4741069026175,125.87226366376984
114.0,213.0,115.0,220.0,114.77734563808146,220.28097876471114
163.0,140.0,161.0,142.0,160.95587647722988,141.06447706817684
40.0,107.0,45.0,107.0,45.03834375834312,105.25427007152119
164.0,191.0,161.0,196.0,161.89829531885349,196.40751250000218
163.0,221.0,162.0,229.0,160.95587647722988,228.9622392246053
157.0,159.0,156.0,161.0,155.3013634274883,161.6824706604255
63.0,28.0,66.0,19.0,66.71397711568582,19.52681543047405
161.0,82.0,159.0,78.0,159.0710387939827,78.12533113435191
67.0,177.0,72.0,181.0,70.48366008177243,181.2153066951874
25.0,51.0,32.0,43.0,30.90206113398918,44.4854392526698
144.0,40.0,142.0,31.0,143.04991848638156,32.54870612031531
129.0,210.0,129.0,217.0,128.9136358620276,217.02550609225085
217.0,133.0,211.0,133.0,211.84649392490408,133.46837416576946
179.0,147.0,176.0,149.0,176.0345779432074,148.66057997058425
39.0,112.0,44.0,114.0,44.095924916719525,110.68005785895505
41.0,98.0,46.0,96.0,45.98076259996671,95.48785205414025
166.0,208.0,164.0,215.0,163.78313300210067,214.8551909772773
148.0,155.0,147.0,157.0,146.81959385287593,157.3418404304784
140.0,91.0,139.0,88.0,139.28024311988716,87.89174915173285
19.0,22.0,26.0,13.0,25.247548084247605,13.015870085553427
191.0,47.0,188.0,40.0,187.34360404269057,40.14480902272271
179.0,36.0,176.0,27.0,176.0345779432074,28.20807589036822
48.0,154.0,53.0,157.0,52.57769449133189,156.25668287299163
27.0,74.0,32.0,69.0,32.78689881723636,69.44407067445775
231.0,166.0,225.0,168.0,225.04035770763443,169.2785735628329
176.0,102.0,174.0,99.0,173.20732141833662,99.82848228408733
231.0,19.0,226.0,10.0,225.04035770763443,9.760397413093107
154.0,21.0,152.0,11.0,152.4741069026175,11.930712528066659
175.0,45.0,172.0,37.0,172.26490257671304,37.974493907749164
8.0,221.0,14.0,229.0,14.880940826388043,228.9622392246053
247.0,156.0,240.0,159.0,240.11905917361196,158.4269979879652
21.0,195.0,27.0,200.0,27.132385767494785,200.74814272994928
182.0,22.0,178.0,12.0,178.8618344680782,13.015870085553427
