x1,y1,x2,y2,x2_,y2_
41.0,123.0,36.0,123.0,35.75144452663969,123.03567408997137
59.0,166.0,55.0,165.0,54.843627899215704,165.69479594094835
44.0,13.0,39.0,14.0,38.93347508873568,13.90769980079015
98.0,127.0,96.0,127.0,96.21003280605596,127.0039637877746
139.0,25.0,140.0,27.0,139.69779142096021,25.812568894199853
123.0,110.0,123.0,111.0,122.726954156856,110.13873257211084
147.0,151.0,148.0,151.0,148.18320625321624,150.81370957418622
104.0,155.0,103.0,155.0,102.57409393024797,154.78199927198946
100.0,73.0,99.0,74.0,98.33138651411997,73.43205286743091
69.0,137.0,65.0,137.0,65.45040403912793,136.9246956318749
227.0,120.0,232.0,120.0,233.03735457577633,120.05945681661893
88.0,70.0,86.0,71.0,85.60326426573594,70.45583559407848
165.0,188.0,167.0,188.0,167.27538962579226,187.52038927886616
58.0,175.0,54.0,175.0,53.782951045183715,174.62344776100565
81.0,204.0,77.0,203.0,78.17852628751194,203.3935480700791
103.0,169.0,101.0,168.0,101.51341707621597,168.67101321430079
73.0,157.0,70.0,157.0,69.69311145525594,156.76614412089108
148.0,175.0,150.0,175.0,149.24388310724822,174.62344776100565
149.0,192.0,151.0,191.0,150.30455996128023,191.4886789766694
54.0,86.0,49.0,87.0,49.540243629055695,86.32899438529142
143.0,40.0,144.0,41.0,143.94049883708823,40.693655260962
144.0,132.0,144.0,132.0,145.00117569112024,131.96433350962084
118.0,147.0,118.0,147.0,117.42356988669599,146.84541987638298
106.0,195.0,104.0,194.0,104.69544763831198,194.46489625002184
201.0,23.0,206.0,25.0,205.45975637094432,23.828424045298227
135.0,78.0,136.0,79.0,135.45508400483223,78.39241498968495
111.0,210.0,110.0,209.0,109.99883190847198,209.34598261678397
108.0,100.0,107.0,100.0,106.81680134637598,100.21800832760275
112.0,31.0,111.0,32.0,111.05950876250398,31.76500344090471
35.0,72.0,29.0,72.0,29.38738340244767,72.43998044298009
58.0,195.0,54.0,194.0,53.782951045183715,194.46489625002184
70.0,202.0,66.0,201.0,66.51108089315993,201.40940322117748
29.0,147.0,23.0,147.0,23.02332227825567,146.84541987638298
172.0,8.0,175.0,9.0,174.70012760401627,8.947337678536096
239.0,92.0,246.0,92.0,245.76547682416034,92.28142893199627
37.0,88.0,32.0,89.0,31.50873711051168,88.31313923419305
236.0,79.0,242.0,80.0,242.58344626206434,79.38448741413575
141.0,101.0,142.0,101.0,141.81914512902424,101.21008075205356
23.0,139.0,16.0,139.0,16.659261154063653,138.90884048077652
117.0,79.0,117.0,79.0,116.36289303266399,79.38448741413575
127.0,24.0,127.0,25.0,126.969661572984,24.820496469749045
75.0,148.0,72.0,147.0,71.81446516331994,147.8374923008338
88.0,133.0,85.0,133.0,85.60326426573594,132.95640593407165
100.0,44.0,99.0,46.0,98.33138651411997,44.66194495876523
70.0,212.0,66.0,210.0,66.51108089315993,211.3301274656856
147.0,87.0,149.0,87.0,148.18320625321624,87.32106680974223
72.0,52.0,69.0,53.0,68.63243460122393,52.5985243543717
169.0,44.0,172.0,46.0,171.51809704192027,44.66194495876523
170.0,136.0,173.0,136.0,172.57877389595225,135.9326232074241
57.0,46.0,52.0,47.0,52.722274191151705,46.64608980766684
107.0,55.0,106.0,56.0,105.75612449234397,55.57474162772413
60.0,19.0,57.0,21.0,55.90430475324771,19.86013434749499
63.0,225.0,59.0,224.0,59.08633531534371,224.2270689835461
83.0,212.0,80.0,211.0,80.29987999557595,211.3301274656856
133.0,41.0,133.0,42.0,133.3337302967682,41.6857276854128
167.0,88.0,170.0,89.0,169.39674333385625,88.31313923419305
37.0,26.0,31.0,27.0,31.50873711051168,26.80464131865067
