x1,y1,x2,y2,x2_,y2_
191.0,233.0,198.0,226.0,197.63270232495938,225.93594614858935
99.0,34.0,95.0,40.0,96.02312126499268,40.26055871006437
193.0,242.0,201.0,234.0,199.84160609583708,234.33332479257962
29.0,45.0,18.0,51.0,18.71148168468076,50.52402149716359
234.0,173.0,246.0,170.0,245.12413339883005,169.95342185532084
208.0,178.0,217.0,175.0,216.40838437741988,174.6186322130932
215.0,235.0,225.0,228.0,224.13954757549186,227.80203029169832
61.0,150.0,53.0,149.0,54.05394201872406,148.49345420956791
225.0,48.0,238.0,54.0,235.18406642988037,53.32314771182701
34.0,34.0,24.0,40.0,24.233741111875045,40.26055871006437
84.0,96.0,79.0,99.0,79.45634298340988,98.10917474603403
101.0,120.0,97.0,121.0,98.2320250358704,120.50218446334144
131.0,8.0,132.0,16.0,131.3655891986282,16.00146484964799
23.0,59.0,11.0,64.0,12.08477037204765,63.586610498926234
222.0,198.0,232.0,193.0,231.87071077356381,193.2794736441827
66.0,170.0,59.0,167.0,59.57620904551054,167.1542956406574
228.0,85.0,239.0,87.0,238.49742208619693,87.84571195893481
83.0,30.0,79.0,37.0,78.35189109797103,36.52839042384645
149.0,56.0,151.0,60.0,151.24572313652754,60.78748428426281
70.0,82.0,64.0,85.0,63.994016587265946,85.04658574427137
55.0,191.0,47.0,187.0,47.42723070609094,186.7481791433014
119.0,9.0,117.0,17.0,118.11215897376975,16.934506921202473
37.0,19.0,26.0,26.0,27.547096768191587,26.26492763674723
104.0,18.0,102.0,25.0,101.54538069218695,25.331885565192763
213.0,33.0,222.0,40.0,221.93064380461414,39.327516638509884
213.0,84.0,222.0,86.0,221.93064380461414,86.91266988738033
237.0,186.0,247.0,183.0,248.4374890551466,182.082968785529
93.0,46.0,90.0,51.0,89.39640995235958,51.45706356871807
19.0,37.0,8.0,43.0,7.6669628302922295,43.05968492472779
171.0,244.0,176.0,236.0,175.54366461618233,236.19940893568858
223.0,77.0,234.0,80.0,232.97516265900268,80.38137538649902
