x1,y1,x2,y2,x2_,y2_
230.0,226.0,218.0,238.0,216.5016672362927,236.77077287995235
61.0,101.0,69.0,98.0,69.75745224586555,98.10228142203509
15.0,182.0,28.0,189.0,29.815244018663385,187.95946656182193
239.0,165.0,225.0,169.0,224.31644710683224,169.10055275708973
247.0,68.0,233.0,61.0,231.2629181028674,61.49380168343727
135.0,33.0,134.0,22.0,134.01232415837518,22.666618603514053
148.0,45.0,146.0,36.0,145.3003395269323,35.97879305391326
142.0,193.0,140.0,201.0,140.09048627990595,200.16229314135455
146.0,27.0,144.0,14.0,143.56372177792352,16.01053137831444
242.0,222.0,228.0,234.0,226.9213737303454,232.33338139648595
242.0,59.0,228.0,51.0,226.9213737303454,51.509663246045655
128.0,116.0,128.0,115.0,127.9341620368444,114.7424994850341
238.0,26.0,225.0,14.0,223.44813823232784,14.90118350744785
106.0,56.0,109.0,48.0,108.83135919815551,48.181619633445855
79.0,78.0,85.0,72.0,85.38701958653685,72.58728039210328
50.0,20.0,59.0,8.0,60.20605462631721,8.245096282248241
36.0,222.0,47.0,234.0,48.04973038325567,232.33338139648595
235.0,49.0,222.0,40.0,220.84321160881464,40.41618453737966
28.0,197.0,41.0,205.0,41.10325938722052,204.59968462482092
221.0,167.0,210.0,172.0,208.6868873657531,171.31924849882293
73.0,231.0,80.0,243.0,80.17716633951049,242.31751223428535
20.0,111.0,33.0,110.0,34.15678839118536,109.19576013070109
184.0,230.0,178.0,242.0,176.55945900909052,241.20816436341875
181.0,182.0,175.0,188.0,173.95453238557732,187.95946656182193
60.0,145.0,68.0,146.0,68.88914337136114,146.9135953397577
104.0,114.0,107.0,112.0,107.09474144914672,112.52380374330089
99.0,163.0,103.0,167.0,102.75319707662474,166.88185701535653
55.0,198.0,63.0,207.0,64.54759899883918,205.70903249568755
80.0,56.0,85.0,48.0,86.25532846104124,48.181619633445855
138.0,62.0,136.0,53.0,136.61725078188834,54.83770685864546
133.0,100.0,132.0,97.0,132.27570640936636,96.99293355116849
100.0,98.0,103.0,96.0,103.62150595112914,94.77423780943529
12.0,135.0,26.0,136.0,27.210317395150206,135.8201166310917
203.0,221.0,194.0,233.0,193.057327624674,231.22403352561935
9.0,70.0,24.0,63.0,24.605390771637012,63.712497425170476
111.0,105.0,113.0,102.0,113.17290357067749,102.53967290550149
41.0,184.0,51.0,191.0,52.391274755777644,190.17816230355513
41.0,233.0,52.0,245.0,52.391274755777644,244.53620797601857
209.0,119.0,200.0,119.0,198.2671808717004,118.0705430976339
170.0,163.0,165.0,167.0,164.40313476602898,166.88185701535653
22.0,34.0,35.0,24.0,35.893406140194145,23.775966474380652
192.0,67.0,185.0,61.0,183.50593000512566,60.38445381257067
76.0,105.0,82.0,103.0,82.78209296302367,102.53967290550149
240.0,193.0,227.0,202.0,225.18475598133662,200.16229314135455
10.0,22.0,24.0,10.0,25.473699646141412,10.463792023981435
49.0,225.0,58.0,236.0,59.3377457518128,235.66142500908575
103.0,107.0,106.0,104.0,106.22643257464233,104.75836864723469
19.0,198.0,32.0,206.0,33.288479516680965,205.70903249568755
84.0,116.0,89.0,114.0,89.72856395905883,114.7424994850341
185.0,133.0,179.0,134.0,177.4277678835949,133.6014208893585
72.0,113.0,79.0,111.0,79.30885746500608,111.41445587243429
200.0,26.0,191.0,13.0,190.45240100116084,14.90118350744785
26.0,24.0,38.0,12.0,39.36664163821173,12.682487765714642
60.0,216.0,66.0,228.0,68.88914337136114,225.67729417128635
215.0,171.0,204.0,176.0,203.47703411872675,175.75663998228933
202.0,234.0,193.0,245.0,192.18901875016962,245.64555584688515
216.0,211.0,204.0,221.0,204.34534299323116,220.13055481695335
129.0,157.0,128.0,157.0,128.8024709113488,160.22576979015693
228.0,91.0,216.0,87.0,214.76504948728387,87.00880271336908
29.0,215.0,41.0,225.0,41.97156826172491,224.56794630041975
238.0,77.0,225.0,71.0,223.44813823232784,71.47793252123668
153.0,73.0,150.0,67.0,149.64188389945429,67.04054103777028
62.0,173.0,69.0,178.0,70.62576112036993,177.97533572402253
80.0,121.0,87.0,120.0,86.25532846104124,120.2892388393671
91.0,68.0,95.0,61.0,95.80672608058958,61.49380168343727
208.0,129.0,198.0,130.0,197.39887199719598,129.1640294058921
96.0,116.0,100.0,114.0,100.14827045311156,114.7424994850341
130.0,57.0,130.0,47.0,129.6707797858532,49.290967504312455
49.0,96.0,58.0,93.0,59.3377457518128,92.55554206770209
171.0,206.0,163.0,217.0,165.2714436405334,214.58381546262035
134.0,111.0,133.0,108.0,133.14401528387077,109.19576013070109
30.0,232.0,42.0,245.0,42.8398771362293,243.42686010515197
222.0,86.0,209.0,80.0,209.55519624025752,81.46206335903608
234.0,42.0,221.0,31.0,219.97490273431026,32.65074944131346
84.0,184.0,89.0,191.0,89.72856395905883,190.17816230355513
178.0,191.0,172.0,198.0,171.34960576206413,197.94359739962132
229.0,37.0,216.0,25.0,215.63335836178825,27.104010086980452
65.0,225.0,75.0,236.0,73.23069534347533,235.66142500908575
144.0,202.0,142.0,211.0,141.82710402891473,210.14642397915395
208.0,114.0,199.0,112.0,197.39887199719598,112.52380374330089
212.0,78.0,201.0,72.0,200.87210749521358,72.58728039210328
163.0,185.0,158.0,191.0,158.32497264449822,191.28751017442173
160.0,72.0,156.0,65.0,155.72004602098505,65.93119316690368
