x1,y1,x2,y2,x2_,y2_
81.0,55.0,83.0,61.0,82.50370118561088,60.75275608433966
100.0,135.0,101.0,135.0,100.88928564740428,134.40489411504754
192.0,99.0,190.0,102.0,189.91422853568037,101.26143124126978
161.0,110.0,160.0,111.0,159.91669599275426,111.38859813060425
46.0,177.0,49.0,173.0,48.63551168271501,173.07225860159735
23.0,226.0,27.0,218.0,26.37927786054406,218.18418383590546
62.0,178.0,64.0,174.0,64.11810912422526,173.99291013699138
119.0,97.0,119.0,99.0,119.27487010919769,99.42012817048169
141.0,50.0,141.0,56.0,140.56344919086646,56.149498407369464
143.0,123.0,142.0,123.0,142.49877387105525,123.35706809072681
78.0,119.0,80.0,119.0,79.6007141653277,119.67446194915064
108.0,244.0,109.0,236.0,108.6305843681594,234.75591147299824
175.0,51.0,173.0,56.0,173.46396875407572,57.07014994276349
114.0,120.0,115.0,121.0,114.43655840872574,120.59511348454468
186.0,59.0,183.0,64.0,184.108254495114,64.43536222591584
98.0,66.0,99.0,71.0,98.95396096721551,70.87993057326635
210.0,84.0,208.0,88.0,207.33215065737937,87.45165821035913
95.0,243.0,96.0,234.0,96.05097394693233,233.8352599376042
111.0,133.0,111.0,132.0,111.53357138844257,132.56359104425945
36.0,247.0,38.0,238.0,38.95888828177113,237.51786607918038
133.0,92.0,133.0,95.0,132.82215047011135,94.81687049351147
100.0,45.0,101.0,51.0,100.88928564740428,51.546240730399234
164.0,79.0,163.0,82.0,162.81968301303743,82.8484005333889
89.0,229.0,91.0,222.0,90.244999906366,220.94613844208757
225.0,96.0,222.0,98.0,221.84708575879523,98.49947663508765
160.0,89.0,158.0,91.0,158.9490336526599,92.05491588732934
161.0,9.0,160.0,18.0,159.91669599275426,18.402785456213678
202.0,80.0,200.0,83.0,199.59085193662426,83.76905206878295
133.0,184.0,133.0,180.0,132.82215047011135,179.51681934935564
162.0,63.0,161.0,68.0,160.88435833284865,68.117968367492
131.0,46.0,130.0,52.0,130.88682578992257,52.46689226579328
89.0,151.0,91.0,149.0,90.244999906366,149.13531868135223
78.0,183.0,80.0,179.0,79.6007141653277,178.5961678139616
176.0,103.0,175.0,104.0,174.43163109417011,104.94403738284595
148.0,172.0,151.0,168.0,147.3370855715272,168.46900092462712
153.0,201.0,152.0,196.0,152.17539727199915,195.1678954510544
15.0,201.0,19.0,195.0,18.637979139788936,195.1678954510544
