x1,y1,x2,y2,x2_,y2_
93.0,9.0,90.0,13.0,90.3781085792846,12.433986287807915
90.0,34.0,87.0,37.0,87.15011802096151,36.709515003546294
186.0,14.0,190.0,17.0,190.44582348689224,17.28909203095558
44.0,188.0,38.0,186.0,37.65425519374877,186.24678709167907
151.0,46.0,153.0,49.0,152.78593363978965,48.361768787100694
40.0,65.0,33.0,67.0,33.35026778265134,66.81117821065409
184.0,55.0,188.0,57.0,188.29382978134353,57.10095912476652
76.0,80.0,73.0,81.0,72.08616208212048,81.37649544009709
142.0,26.0,143.0,30.0,143.10196196482042,28.941345814510022
179.0,199.0,183.0,197.0,182.9138455174717,196.92801972660396
202.0,8.0,208.0,12.0,207.661773131282,11.46296513917837
229.0,102.0,236.0,103.0,236.71368815618968,102.73896070994687
154.0,37.0,156.0,40.0,156.01392419811273,39.62257844943488
24.0,80.0,16.0,82.0,16.13431813826159,81.37649544009709
31.0,100.0,23.0,101.0,23.666296107682093,100.79691841268779
131.0,29.0,132.0,32.0,131.26599658430246,31.85440926039861
222.0,48.0,230.0,51.0,229.18171018676918,50.303811084359765
30.0,181.0,23.0,179.0,22.590299254907745,179.44963905127233
182.0,191.0,187.0,189.0,186.1418360757948,189.15985053756768
238.0,118.0,247.0,118.0,246.39765983115893,118.27529908801942
220.0,11.0,227.0,15.0,227.02971648122048,14.376028585066974
117.0,24.0,116.0,28.0,116.20203304586923,26.999303517250937
70.0,10.0,65.0,15.0,65.63018096547432,13.405007436437458
22.0,57.0,14.0,59.0,13.982324432712861,59.04300142202558
154.0,24.0,163.0,32.0,156.01392419811273,26.999303517250937
111.0,12.0,110.0,15.0,109.74605192922307,15.347049733696519
148.0,153.0,149.0,152.0,149.5579430814666,152.26104688964534
85.0,18.0,83.0,22.0,81.77013375708972,21.17317662547374
103.0,45.0,101.0,49.0,101.1380771070282,47.39074763847116
206.0,55.0,212.0,58.0,211.96576054237943,57.10095912476652
103.0,29.0,101.0,33.0,101.1380771070282,31.85440926039861
67.0,29.0,63.0,30.0,62.40219040715125,31.85440926039861
143.0,38.0,144.0,40.0,144.17795881759477,40.59359959806443
207.0,32.0,213.0,35.0,213.04175739515378,34.767472706287215
167.0,34.0,170.0,36.0,170.0018832841794,36.709515003546294
171.0,200.0,174.0,198.0,174.30587069527684,197.89904087523348
194.0,237.0,200.0,234.0,199.0537983090871,233.82682337452627
50.0,38.0,44.0,39.0,44.11023631039494,40.59359959806443
195.0,98.0,200.0,99.0,200.12979516186147,98.85487611542872
124.0,232.0,124.0,229.0,123.73401101528974,228.9717176313786
148.0,131.0,150.0,130.0,149.5579430814666,130.89858161979558
32.0,237.0,25.0,234.0,24.74229296045646,233.82682337452627
67.0,47.0,62.0,50.0,62.40219040715125,49.33278993573024
230.0,194.0,237.0,192.0,237.78968500896406,192.07291398345626
35.0,44.0,28.0,47.0,27.97028351877954,46.419726489841636
141.0,112.0,142.0,112.0,142.02596511204607,112.44917219624222
91.0,71.0,88.0,73.0,88.22611487373588,72.63730510243128
69.0,21.0,64.0,24.0,64.55418411269997,24.086240071362333
173.0,113.0,174.0,112.0,176.45786440082557,113.42019334487175
66.0,243.0,62.0,240.0,61.326193554376886,239.6529502663035
35.0,202.0,27.0,200.0,27.97028351877954,199.84108317249255
205.0,220.0,211.0,217.0,210.88976368960505,217.31946384782418
129.0,148.0,129.0,147.0,129.11400287875375,147.40594114649767
23.0,91.0,14.0,91.0,15.058321285487224,92.05772807502198
97.0,21.0,94.0,25.0,94.68209599038204,24.086240071362333
54.0,114.0,48.0,115.0,48.41422372149237,114.39121449350128
237.0,68.0,246.0,69.0,245.32166297838455,69.72424165654267
34.0,92.0,27.0,94.0,26.894286666005186,93.02874922365152
152.0,107.0,154.0,108.0,153.86193049256403,107.59406645309454
109.0,239.0,108.0,237.0,107.59405822367435,235.76886567178533
196.0,19.0,201.0,23.0,201.20579201463585,22.144197774103258
81.0,120.0,77.0,120.0,77.46614634599229,120.21734138527849
230.0,84.0,238.0,86.0,237.78968500896406,85.26058003461523
235.0,61.0,243.0,63.0,243.16966927283585,62.927086016543726
216.0,84.0,224.0,87.0,222.725729070123,85.26058003461523
215.0,210.0,222.0,208.0,221.64973221734866,207.60925236152883
141.0,215.0,142.0,212.0,142.02596511204607,212.4643581046765
212.0,63.0,218.0,66.0,218.42174165902557,64.86912831380279
50.0,55.0,44.0,57.0,44.11023631039494,57.10095912476652
78.0,38.0,74.0,40.0,74.23815578766921,40.59359959806443
79.0,91.0,76.0,93.0,75.31415264044357,92.05772807502198
32.0,70.0,25.0,71.0,24.74229296045646,71.66628395380174
164.0,22.0,170.0,23.0,166.77389272585634,25.05726121999186
16.0,209.0,8.0,206.0,7.526343316066706,206.6382312128993
181.0,136.0,185.0,134.0,185.06583922302045,135.75368736294325
118.0,104.0,118.0,104.0,117.27802989864358,104.68100300720593
43.0,203.0,36.0,201.0,36.57825834097442,200.8121043211221
151.0,170.0,153.0,169.0,152.78593363978965,168.76840641634743
62.0,88.0,58.0,89.0,57.022198543687246,89.14466462913337
173.0,40.0,176.0,43.0,176.45786440082557,42.53564189532349
165.0,41.0,167.0,44.0,167.8498895786307,43.50666304395303
138.0,95.0,138.0,97.0,138.79797455372298,95.94181266954011
149.0,17.0,153.0,18.0,150.63393993424094,20.202155476844197
205.0,77.0,212.0,79.0,210.88976368960505,78.46343199420849
222.0,94.0,230.0,95.0,229.18171018676918,94.97079152091058
196.0,50.0,202.0,50.0,201.20579201463585,52.24585338161886
178.0,125.0,181.0,125.0,181.83784866469736,125.07244712842616
213.0,42.0,220.0,45.0,219.49773851179992,44.47768419258257
186.0,90.0,196.0,93.0,190.44582348689224,91.08670692639244
171.0,72.0,174.0,74.0,174.30587069527684,73.60832625106082
222.0,137.0,230.0,137.0,229.18171018676918,136.7247085115728
233.0,93.0,242.0,94.0,241.01767556728714,93.99977037228105
74.0,59.0,70.0,61.0,69.93416837657176,60.985043719284654
197.0,109.0,202.0,109.0,202.28178886741017,109.5361087503536
231.0,154.0,239.0,153.0,238.8656818617384,153.2320680382749
54.0,94.0,48.0,95.0,48.41422372149237,94.97079152091058
53.0,43.0,48.0,46.0,47.338226868718,45.44870534121209
211.0,192.0,218.0,190.0,217.34574480625122,190.13087168619722
119.0,64.0,119.0,66.0,118.35402675141795,65.84015706202455
218.0,191.0,224.0,189.0,224.87772277567174,189.15985053756768
34.0,247.0,27.0,245.0,26.894286666005186,243.53703486082162
37.0,111.0,30.0,113.0,30.12227722432825,111.47815104761267
221.0,132.0,229.0,132.0,228.1057133339948,131.86960276842512
130.0,8.0,130.0,13.0,130.1899997315281,11.46296513917837
146.0,240.0,147.0,236.0,147.40594937591786,236.73988682041488
