x1,y1,x2,y2,x2_,y2_
45.0,172.0,57.0,179.0,58.09974432277278,177.62863643690213
128.0,47.0,128.0,36.0,127.92061516369908,36.817866076734816
159.0,202.0,155.0,214.0,153.99828413832557,211.423217675538
106.0,117.0,109.0,115.0,109.41387474340421,115.67189656647744
149.0,206.0,146.0,217.0,145.586132856188,215.92916184068946
174.0,216.0,167.0,228.0,166.61651106153192,227.19402225356808
156.0,187.0,152.0,196.0,151.4746387536843,194.52592705622007
190.0,128.0,181.0,128.0,180.07595311295205,128.06325062023615
117.0,50.0,118.0,39.0,118.66724115375554,40.197324200598416
156.0,139.0,152.0,141.0,151.4746387536843,140.45459707440264
186.0,200.0,177.0,211.0,176.71109260009703,209.1702455929623
119.0,169.0,120.0,175.0,120.34967141018306,174.24917831303853
157.0,215.0,153.0,227.0,152.31585388189805,226.06753621228023
149.0,67.0,146.0,58.0,145.586132856188,59.34759450208429
174.0,203.0,167.0,214.0,166.61651106153192,212.54970371682586
164.0,221.0,159.0,234.0,158.20435977939437,232.8264524600074
222.0,186.0,209.0,194.0,206.99483721579233,193.3994410149322
125.0,36.0,126.0,23.0,125.3969621794656,24.42651962256832
114.0,209.0,116.0,221.0,116.14359576911427,219.30861996455306
45.0,64.0,56.0,55.0,58.09974432277278,55.9681363782207
104.0,170.0,107.0,175.0,107.7314444869767,175.37566435432637
142.0,172.0,140.0,178.0,139.6976269586917,177.62863643690213
236.0,48.0,220.0,36.0,218.77184901078493,37.94435211802268
32.0,56.0,46.0,46.0,47.16394765599392,46.95624044832559
30.0,216.0,44.0,228.0,45.481517399566414,227.19402225356808
144.0,28.0,141.0,14.0,141.38005721511922,15.414631292265428
138.0,61.0,135.0,51.0,136.33276644583665,52.5886706547649
185.0,143.0,177.0,146.0,175.86987747188329,144.9605412395541
211.0,128.0,199.0,128.0,197.74147080544097,128.06325062023615
130.0,113.0,130.0,111.0,129.6030454201266,111.165952401326
125.0,188.0,126.0,197.0,125.3969621794656,195.65241309750792
100.0,197.0,104.0,207.0,104.36658397412167,205.7907874690987
200.0,70.0,190.0,61.0,188.48810439508964,62.72705262594788
136.0,159.0,135.0,163.0,134.65033618940916,162.98431790015988
33.0,167.0,45.0,173.0,48.005162784207684,171.9962062304628
152.0,56.0,148.0,46.0,148.10977824082929,46.95624044832559
194.0,216.0,185.0,228.0,183.4408136258071,227.19402225356808
204.0,182.0,193.0,191.0,191.85296490794468,188.89349684978075
193.0,25.0,184.0,11.0,182.59959849759335,12.035173168401839
210.0,229.0,198.0,243.0,196.90025567722722,241.8383407903103
42.0,195.0,54.0,205.0,55.57609893813152,203.53781538652296
148.0,38.0,146.0,26.0,144.74491772797424,26.679491705144045
22.0,228.0,36.0,241.0,38.75179637385635,240.71185474902242
106.0,214.0,109.0,226.0,109.41387474340421,224.94105017099236
140.0,217.0,138.0,229.0,138.01519670226418,228.32050829485596
155.0,230.0,150.0,245.0,150.63342362547056,242.96482683159817
132.0,104.0,132.0,102.0,131.2854756765541,101.02757802973522
170.0,26.0,164.0,12.0,163.2516505486769,13.161659209689702
176.0,155.0,169.0,158.0,168.29894131795945,158.47837373500843
46.0,33.0,57.0,20.0,58.940959450986526,21.04706149870473
218.0,112.0,206.0,109.0,203.62997670293728,110.03946636003812
76.0,42.0,82.0,30.0,84.17742089699148,31.185435870295514
208.0,146.0,197.0,149.0,195.21782542079973,148.3399993634177
229.0,84.0,214.0,78.0,212.88334311328862,78.49785720397796
182.0,81.0,174.0,75.0,173.346232087242,75.11839908011437
203.0,131.0,191.0,132.0,191.01174977973093,131.44270874409972
114.0,228.0,116.0,242.0,116.14359576911427,240.71185474902242
247.0,60.0,232.0,51.0,228.02521542113627,51.462184613477035
38.0,20.0,49.0,9.0,52.21123842527647,6.402742961962522
121.0,57.0,123.0,47.0,122.03210166661057,48.08272648961345
93.0,148.0,98.0,151.0,98.47807807662537,150.5929714459934
182.0,176.0,174.0,183.0,173.346232087242,182.13458060205357
119.0,66.0,120.0,57.0,120.34967141018306,58.22110846079643
165.0,178.0,161.0,186.0,159.0455749076081,184.3875526846293
213.0,57.0,200.0,49.0,199.4239010618685,48.08272648961345
56.0,108.0,66.0,105.0,67.35311073312411,105.53352219488667
239.0,232.0,224.0,246.0,221.2954943954262,245.2177989141739
207.0,39.0,196.0,27.0,194.37661029258595,27.80597774643191
11.0,184.0,27.0,193.0,29.498429963505,191.14646893235647
53.0,157.0,64.0,160.0,64.82946534848283,160.73134581758416
172.0,195.0,166.0,205.0,164.93408080510443,203.53781538652296
46.0,215.0,58.0,226.0,58.940959450986526,226.06753621228023
197.0,57.0,186.0,48.0,185.96445901044837,48.08272648961345
206.0,205.0,195.0,217.0,193.53539516437218,214.80267579940158
212.0,63.0,200.0,54.0,198.58268593365474,54.84164273734063
144.0,50.0,141.0,39.0,141.38005721511922,40.197324200598416
232.0,174.0,217.0,181.0,215.4069884979299,179.88160851947782
183.0,97.0,176.0,92.0,174.18744721545576,93.14217574072018
191.0,183.0,183.0,191.0,180.91716824116583,190.0199828910686
112.0,37.0,114.0,24.0,114.46116551268676,25.553005663856183
176.0,141.0,169.0,142.0,168.29894131795945,142.70756915697837
165.0,71.0,159.0,63.0,159.0455749076081,63.85353866723574
107.0,132.0,109.0,133.0,110.25508987161797,132.5691947853876
246.0,216.0,229.0,229.0,227.18400029292252,227.19402225356808
149.0,193.0,144.0,203.0,145.586132856188,201.28484330394724
247.0,38.0,231.0,28.0,228.02521542113627,26.679491705144045
124.0,81.0,124.0,77.0,124.55574705125186,75.11839908011437
223.0,122.0,209.0,121.0,207.83605234400608,121.30432677291675
192.0,50.0,183.0,39.0,181.75838336937957,40.197324200598416
102.0,60.0,106.0,52.0,106.04901423054918,51.462184613477035
169.0,64.0,164.0,56.0,162.41043542046316,55.9681363782207
215.0,76.0,203.0,68.0,201.10633131829601,69.48596887367506
142.0,87.0,140.0,82.0,139.6976269586917,81.87731532784154
175.0,122.0,167.0,120.0,167.4577261897457,121.30432677291675
170.0,43.0,164.0,32.0,163.2516505486769,32.31192191158336
125.0,221.0,125.0,234.0,125.3969621794656,232.8264524600074
123.0,125.0,123.0,125.0,123.7145319230381,124.68378489678034
41.0,223.0,51.0,235.0,54.73488380991774,235.07942454258313
203.0,172.0,192.0,178.0,191.01174977973093,177.62863643690213
37.0,139.0,51.0,141.0,51.370023297062716,140.45459707440264
91.0,215.0,97.0,228.0,96.79564782019784,226.06753621228023
154.0,130.0,150.0,131.0,149.79220849725678,130.31622270281187
201.0,160.0,190.0,164.0,189.3293195233034,164.11080394144776
176.0,54.0,169.0,43.0,168.29894131795945,44.70326836574986
157.0,60.0,155.0,48.0,152.31585388189805,51.462184613477035
246.0,30.0,230.0,16.0,227.18400029292252,17.667603374841157
127.0,231.0,128.0,244.0,127.07939243589313,244.09131287288602
142.0,200.0,141.0,209.0,139.6976269586917,209.1702455929623
153.0,44.0,153.0,31.0,148.95099336904303,33.43840795287122
121.0,100.0,122.0,96.0,122.03210166661057,96.52163386458376
133.0,52.0,132.0,41.0,132.12669080476786,42.45029628317413
8.0,156.0,24.0,158.0,26.974784578863733,159.6048597762963
55.0,128.0,66.0,127.0,66.51189560491036,128.06325062023615
197.0,148.0,187.0,150.0,185.96445901044837,150.5929714459934
139.0,128.0,137.0,128.0,137.17398157405043,128.06325062023615
146.0,150.0,143.0,154.0,143.06248747154672,152.84594352856914
