x1,y1,x2,y2,x2_,y2_
144.0,163.0,146.0,162.0,145.7400345843279,162.25237982701438
131.0,108.0,131.0,109.0,131.36910423271797,108.4106687764864
93.0,165.0,89.0,164.0,89.36176175918902,164.21025995250295
106.0,163.0,104.0,163.0,103.73269211079895,162.25237982701438
110.0,49.0,108.0,51.0,108.15451683437124,50.65319747498128
122.0,157.0,121.0,156.0,121.41999100508811,156.37873945054866
110.0,86.0,108.0,88.0,108.15451683437124,86.8739873961121
137.0,26.0,138.0,29.0,138.0018413180764,28.1375760318627
52.0,126.0,43.0,126.0,44.038050742980865,126.03158990588358
112.0,110.0,111.0,111.0,110.36542919615738,110.36854890197498
92.0,97.0,88.0,98.0,88.25630557829595,97.64232808629926
113.0,123.0,112.0,123.0,111.47088537705046,123.0947697176507
100.0,227.0,97.0,225.0,97.09995502544052,224.90454384264874
91.0,60.0,86.0,62.0,87.15084939740288,61.42153816516843
118.0,95.0,116.0,96.0,116.99816628151582,95.68444796081069
96.0,119.0,92.0,119.0,92.67813030186824,119.17900946667356
90.0,69.0,85.0,70.0,86.04539321650981,70.23200632945922
148.0,206.0,151.0,204.0,150.1618593079002,204.34680252501872
162.0,186.0,166.0,185.0,165.6382458404032,184.76800127013297
133.0,168.0,134.0,166.0,133.58001659450412,167.14708014073582
67.0,185.0,60.0,184.0,60.61990105596915,183.7890612073887
34.0,162.0,23.0,161.0,24.13983948690558,161.2734397642701
81.0,158.0,76.0,157.0,76.09628758847217,157.35767951329296
83.0,118.0,78.0,119.0,78.3071999502583,118.20006940392928
171.0,233.0,176.0,230.0,175.58735146844083,230.77818421911445
74.0,130.0,68.0,130.0,68.35809432222065,129.94735775645293
199.0,18.0,207.0,21.0,206.54012453344686,20.306055529908402
75.0,167.0,70.0,166.0,69.46355050311372,166.16814007799152
100.0,240.0,96.0,237.0,97.09995502544052,237.63076465832447
167.0,178.0,172.0,176.0,171.16552674486854,176.93648076817868
169.0,197.0,174.0,196.0,173.3764391066547,195.53634196032013
84.0,224.0,79.0,221.0,79.41265613115137,221.9677236544159
136.0,36.0,136.0,39.0,136.89638513718333,37.92697665930555
121.0,205.0,120.0,203.0,120.31453482419504,203.36786246227442
87.0,171.0,83.0,169.0,82.72902467383058,170.0839003289687
60.0,163.0,53.0,162.0,52.88170019012543,162.25237982701438
149.0,172.0,152.0,171.0,151.26731548879326,171.06284039171297
23.0,55.0,11.0,56.0,11.979821497081778,56.526837851447
45.0,50.0,36.0,51.0,36.29985747672936,51.632137537725576
159.0,95.0,162.0,96.0,162.32187729772397,95.68444796081069
136.0,84.0,137.0,85.0,136.89638513718333,84.91610727062353
156.0,178.0,159.0,177.0,159.00550875504476,176.93648076817868
63.0,128.0,56.0,127.0,56.19806873280465,127.98947763096434
106.0,68.0,104.0,70.0,103.73269211079895,69.25306626671494
