x1,y1,x2,y2,x2_,y2_
170.0,237.0,171.0,238.0,171.11566911819628,238.24943364821286
211.0,24.0,212.0,23.0,213.19195434790848,22.819028053081414
144.0,199.0,145.0,200.0,144.4331467774032,199.81584287334908
162.0,226.0,163.0,227.0,162.9056622441061,227.12392052917335
173.0,224.0,174.0,225.0,174.1944216959801,225.10109996207524
189.0,43.0,191.0,42.0,190.61443544416048,42.03582344051332
159.0,247.0,159.0,247.0,159.8269096663223,248.36353648370334
199.0,20.0,201.0,20.0,200.8769440367732,18.773386918885233
127.0,193.0,127.0,194.0,126.98687457036937,193.7473811720548
210.0,70.0,211.0,70.0,212.1657034886472,69.34390869592978
148.0,242.0,149.0,243.0,148.5381502144483,243.3064850659581
219.0,145.0,221.0,146.0,221.40196122199865,145.19968756170053
160.0,94.0,161.0,94.0,160.85316052558358,93.61775550110693
180.0,70.0,181.0,69.0,181.378177710809,69.34390869592978
157.0,207.0,158.0,208.0,157.77440794779974,207.90712514174146
209.0,189.0,211.0,190.0,211.13945262938591,189.7017400378586
131.0,210.0,131.0,210.0,131.09188560700667,210.9413559923886
130.0,225.0,131.0,226.0,130.06563474774538,226.1125102456243
229.0,143.0,231.0,143.0,231.66446981461138,143.17686699460245
171.0,89.0,172.0,88.0,172.14191997745758,88.5607040833617
199.0,33.0,200.0,33.0,200.8769440367732,31.92172060502284
186.0,55.0,188.0,54.0,187.53568286637665,54.17274684310187
163.0,174.0,164.0,174.0,163.93191310336738,174.5305857846229
19.0,137.0,16.0,136.0,16.151774170559705,137.10840529330815
216.0,84.0,218.0,84.0,218.32320864421484,83.50365266561646
139.0,173.0,140.0,173.0,139.30189248109684,173.51917550107385
161.0,237.0,162.0,238.0,161.87941138484484,238.24943364821286
55.0,120.0,53.0,119.0,53.09680510396552,119.91442287338215
140.0,97.0,140.0,97.0,140.3281433403581,96.65198635175406
21.0,122.0,18.0,123.0,18.20427588908225,121.93724344048024
172.0,181.0,172.0,182.0,173.16817083671884,181.61045776946622
185.0,223.0,186.0,225.0,186.50943200711538,224.08968967852618
47.0,156.0,45.0,156.0,44.886798229875346,156.32520068074004
147.0,220.0,147.0,220.0,147.51189935518704,221.05545882787905
203.0,163.0,205.0,163.0,204.98194747381828,163.4050726655834
136.0,181.0,136.0,182.0,136.223139903313,181.61045776946622
196.0,163.0,198.0,163.0,197.79819145898938,163.4050726655834
183.0,8.0,184.0,8.0,184.45693028859284,6.636463516296666
149.0,189.0,149.0,189.0,149.56440107370958,189.7017400378586
196.0,224.0,198.0,224.0,197.79819145898938,225.10109996207524
8.0,126.0,9.0,127.0,4.863014718685712,125.98288457467643
143.0,232.0,144.0,232.0,143.40689591814194,233.19238223046762
162.0,112.0,163.0,111.0,162.9056622441061,111.82314060498977
30.0,175.0,28.0,175.0,27.440533622433712,175.54199606817195
144.0,209.0,144.0,209.0,144.4331467774032,209.92994570883954
187.0,168.0,189.0,168.0,188.5619337256379,168.46212408332863
15.0,103.0,13.0,103.0,12.046770733514625,102.72044805304834
154.0,131.0,154.0,131.0,154.69565537001594,131.03994359201388
192.0,145.0,194.0,145.0,193.69318802194428,145.19968756170053
122.0,45.0,122.0,45.0,121.855620274063,44.058644007611406
217.0,166.0,219.0,167.0,219.3494595034761,166.43930351623052
218.0,22.0,220.0,21.0,220.37571036273738,20.796207485983324
213.0,179.0,214.0,179.0,215.244456066431,179.58763720236814
17.0,176.0,14.0,176.0,14.099272452037171,176.55340635172098
173.0,247.0,173.0,247.0,174.1944216959801,248.36353648370334
42.0,78.0,40.0,78.0,39.755543933568994,77.43519096432217
50.0,94.0,47.0,91.0,47.96555080765918,93.61775550110693
130.0,166.0,130.0,167.0,130.06563474774538,166.43930351623052
172.0,75.0,173.0,74.0,173.16817083671884,74.40096011367503
114.0,219.0,114.0,220.0,113.64561339997282,220.04404854433002
167.0,209.0,169.0,208.0,168.03691654041248,209.92994570883954
148.0,112.0,148.0,112.0,148.5381502144483,111.82314060498977
51.0,143.0,49.0,143.0,48.99180166692044,143.17686699460245
201.0,193.0,203.0,194.0,202.92944575529575,193.7473811720548
239.0,140.0,241.0,140.0,241.9269784072241,140.1426361439553
231.0,133.0,233.0,133.0,233.71697153313391,133.06276415911196
29.0,70.0,27.0,69.0,26.414282763172437,69.34390869592978
131.0,146.0,131.0,147.0,131.09188560700667,146.21109784524958
34.0,117.0,32.0,117.0,31.545537059478818,116.880192022735
190.0,200.0,191.0,200.0,191.64068630342175,200.82725315689814
213.0,105.0,215.0,105.0,215.244456066431,104.74326862014644
47.0,207.0,44.0,207.0,44.886798229875346,207.90712514174146
192.0,13.0,194.0,12.0,193.69318802194428,11.693514934041898
222.0,163.0,223.0,162.0,224.48071379978248,163.4050726655834
