x1,y1,x2,y2,x2_,y2_
94.0,92.0,90.0,95.0,90.56272761616611,95.2323877874049
111.0,74.0,109.0,79.0,109.30701509452958,78.87134497538484
141.0,92.0,142.0,95.0,142.38517706770438,95.2323877874049
101.0,61.0,98.0,67.0,98.28096363666872,67.0550286782226
103.0,206.0,101.0,199.0,100.48617392824089,198.85233319645744
117.0,126.0,116.0,126.0,115.92264596924609,126.136579765665
96.0,229.0,92.0,220.0,92.76793790773829,219.75811012292746
163.0,83.0,167.0,87.0,166.64249027499827,87.05186638139487
146.0,139.0,148.0,138.0,147.8982027966348,137.95289606282725
179.0,80.0,185.0,84.0,184.28417260757564,84.32502591272487
114.0,210.0,112.0,203.0,112.61483053188783,202.48812048801744
109.0,87.0,107.0,90.0,107.1018048029574,90.68765367295488
64.0,16.0,57.0,26.0,57.48457324258352,26.15242164817247
110.0,108.0,108.0,110.0,108.20440994874349,109.77553695364495
113.0,64.0,111.0,69.0,111.51222538610175,69.78187674648483
121.0,205.0,120.0,198.0,120.33306655239043,197.94338637356742
120.0,149.0,119.0,147.0,119.23046140660435,147.04236429172727
76.0,66.0,70.0,72.0,70.71583499201655,71.59977039226482
96.0,50.0,92.0,56.0,92.76793790773829,57.056613626432586
180.0,71.0,186.0,76.0,185.38677775336174,76.14450450671484
118.0,116.0,117.0,117.0,117.02525111503218,117.04711153676497
168.0,129.0,173.0,129.0,172.1555160039287,128.8634278339272
124.0,67.0,124.0,73.0,123.6408819897487,72.50871721515483
149.0,80.0,152.0,84.0,151.20601823399306,84.32502591272487
189.0,121.0,196.0,122.0,195.31022406543653,121.59184565121498
162.0,17.0,165.0,26.0,165.53988512921217,27.06136847106248
105.0,193.0,102.0,187.0,102.69138421981306,187.0360244988874
183.0,215.0,189.0,207.0,188.69459319071998,207.03285460246747
94.0,213.0,91.0,205.0,90.56272761616611,205.21496095668743
78.0,205.0,72.0,198.0,72.92104528358873,197.94338637356742
138.0,103.0,140.0,105.0,139.0773616303461,105.23080283919492
82.0,13.0,77.0,23.0,77.33146586673307,23.425581179502462
89.0,61.0,85.0,67.0,85.04970188723568,67.0550286782226
84.0,46.0,79.0,53.0,79.53667615830526,53.42082633487256
70.0,36.0,64.0,44.0,64.10020411730004,44.331358105972534
202.0,136.0,211.0,135.0,209.64409096065563,135.22605559415723
69.0,45.0,62.0,53.0,62.99759897151396,52.51187951198256
203.0,122.0,211.0,123.0,210.74669610644173,122.50079247410498
118.0,102.0,116.0,104.0,117.02525111503218,104.32185601630493
89.0,188.0,84.0,183.0,85.04970188723568,182.49129038443738
195.0,56.0,202.0,62.0,201.92585494015304,62.51029456377259
76.0,84.0,71.0,88.0,70.71583499201655,87.96081320428488
93.0,102.0,89.0,105.0,89.46012247038003,104.32185601630493
166.0,181.0,170.0,176.0,169.9503057123565,176.12866262420738
133.0,123.0,134.0,123.0,133.5643359014157,123.40973929699499
122.0,8.0,121.0,18.0,121.43567169817652,18.880847065052436
129.0,140.0,128.0,139.0,129.15391531827134,138.86184288571724
101.0,114.0,98.0,116.0,98.28096363666872,115.22921789098497
90.0,71.0,86.0,76.0,86.15230703302177,76.14450450671484
114.0,11.0,112.0,21.0,112.61483053188783,21.607687533722462
170.0,28.0,174.0,37.0,174.36072629550085,37.05978352285251
87.0,80.0,83.0,84.0,82.8444915956635,84.32502591272487
128.0,15.0,127.0,24.0,128.05131017248524,25.243474825282462
56.0,18.0,48.0,28.0,48.663724476702626,27.97031529395249
68.0,177.0,62.0,172.0,61.894993825727866,172.49287533264734
149.0,59.0,151.0,66.0,151.20601823399306,65.2371350324426
178.0,196.0,183.0,190.0,183.18156746178957,189.7628649675574
198.0,68.0,206.0,73.0,205.2336703775113,73.41766403804482
159.0,215.0,163.0,207.0,162.23206969185392,207.03285460246747
160.0,203.0,163.0,197.0,163.33467483764002,196.12549272778742
155.0,140.0,157.0,139.0,157.82164910870958,138.86184288571724
138.0,223.0,140.0,216.0,139.0773616303461,214.30442918558748
83.0,219.0,77.0,211.0,78.43407101251915,210.66864189402747
47.0,14.0,39.0,24.0,38.74027816462784,24.334528002392467
134.0,212.0,135.0,205.0,134.66694104720176,204.30601413379745
74.0,10.0,67.0,20.0,68.51062470044438,20.69874071083248
97.0,73.0,94.0,78.0,93.87054305352437,77.96239815249486
188.0,48.0,195.0,55.0,194.20761891965043,55.23871998065257
127.0,231.0,127.0,223.0,126.94869742710696,221.5760037687075
120.0,238.0,119.0,229.0,119.23046140660435,227.93863152893752
134.0,159.0,134.0,156.0,134.66694104720176,156.13183252062728
170.0,148.0,175.0,146.0,174.36072629550085,146.13341746883728
59.0,36.0,52.0,44.0,51.97153991406088,44.331358105972534
