x1,y1,x2,y2,x2_,y2_
59.0,138.0,49.0,137.0,50.19742607416721,136.13428964658627
133.0,190.0,134.0,180.0,133.70678299804948,178.89454359360445
70.0,73.0,62.0,82.0,62.61098447067396,82.68396461322132
142.0,107.0,144.0,110.0,143.86332455916138,110.64259219396398
108.0,92.0,105.0,97.0,105.49415995092421,98.30790355540103
29.0,63.0,15.0,73.0,16.342287537127532,74.46083125458713
97.0,221.0,92.0,206.0,93.08060915400966,204.38623344663455
160.0,92.0,165.0,98.0,164.1764076813852,98.30790355540103
114.0,100.0,112.0,104.0,112.26518765833215,104.8864041626346
34.0,180.0,20.0,172.0,21.984810626634154,170.6714178345625
165.0,52.0,171.0,64.0,169.8189307708918,65.41539291964098
147.0,177.0,150.0,170.0,149.505847648668,168.20448010684993
125.0,103.0,124.0,107.0,124.6787384552467,107.3533418903472
194.0,29.0,204.0,44.0,202.54556469003015,46.50220367384446
118.0,226.0,116.0,211.0,116.77920612993744,208.49779632615554
27.0,75.0,12.0,83.0,14.085278301324887,84.32858976502969
68.0,222.0,60.0,208.0,60.353975234871314,205.20854602253877
53.0,75.0,42.0,84.0,43.42639836675928,84.32858976502969
121.0,48.0,120.0,61.0,120.1647199836414,62.12614261602419
102.0,121.0,98.0,122.0,98.72313224351628,122.15496825662272
71.0,147.0,63.0,144.0,63.73948908857528,143.53510282972402
106.0,242.0,103.0,225.0,103.23715071512157,221.65479754062267
190.0,52.0,200.0,64.0,198.03154621842486,65.41539291964098
35.0,150.0,22.0,147.0,23.113315244535464,146.00204055743663
122.0,124.0,120.0,125.0,121.29322460154273,124.62190598433531
67.0,47.0,58.0,59.0,59.22547061696999,61.30383004011999
184.0,175.0,192.0,167.0,191.26051851101693,166.55985495504154
208.0,38.0,220.0,52.0,218.34462934064865,53.90301685698223
26.0,133.0,12.0,133.0,12.956773683423577,132.02272676706528
62.0,240.0,53.0,223.0,53.58293992787117,220.01017238881428
134.0,162.0,134.0,156.0,134.8352876159508,155.86979146828696
48.0,12.0,36.0,30.0,37.78387527725266,32.52288988347313
80.0,113.0,74.0,115.0,73.89603064968719,115.57646764938916
203.0,17.0,214.0,35.0,212.70210625114206,36.6344527629941
148.0,117.0,150.0,119.0,150.63435226656932,118.86571795300594
94.0,187.0,90.0,178.0,89.6950953003057,176.42760586589188
118.0,196.0,116.0,185.0,116.77920612993744,183.82841904902966
97.0,60.0,93.0,71.0,93.08060915400966,71.99389352687454
43.0,173.0,31.0,167.0,32.14135218774605,164.91522980323313
57.0,90.0,47.0,96.0,47.940416838364555,96.66327840359264
33.0,81.0,20.0,88.0,20.85630600873283,89.26246522045489
168.0,109.0,174.0,112.0,173.20444462459577,112.28721734577238
87.0,237.0,83.0,219.0,81.79556297499644,217.54323466110168
152.0,85.0,156.0,92.0,155.1483707381746,92.55171552407167
148.0,73.0,151.0,82.0,150.63435226656932,82.68396461322132
105.0,195.0,102.0,185.0,102.10864609722024,183.00610647312544
158.0,127.0,162.0,127.0,161.91939844558254,127.0888437120479
74.0,91.0,67.0,98.0,67.12500294227925,97.48559097949683
183.0,44.0,191.0,57.0,190.1320138931156,58.8368923124074
128.0,202.0,127.0,190.0,128.06425990854288,188.76229450445484
94.0,105.0,89.0,109.0,89.6950953003057,108.99796704215558
150.0,31.0,153.0,45.0,152.89136150237195,48.14682882565285
242.0,202.0,247.0,197.0,256.7137863492936,188.76229450445484
124.0,89.0,123.0,95.0,123.55023383734537,95.84096582768845
142.0,93.0,144.0,98.0,143.86332455916138,99.13021613130523
52.0,195.0,41.0,185.0,42.29789374885796,183.00610647312544
107.0,216.0,103.0,203.0,104.36565533302289,200.2746705671136
84.0,168.0,79.0,162.0,78.41004912129247,160.80366692371217
73.0,56.0,65.0,67.0,65.99649832437794,68.70464322325776
136.0,35.0,136.0,50.0,137.09229685175345,51.436079129269636
91.0,213.0,85.0,200.0,86.30958144660173,197.80773283940098
70.0,135.0,61.0,133.0,62.61098447067396,133.6673519188737
99.0,146.0,94.0,143.0,95.33761838981232,142.71279025381983
51.0,116.0,40.0,118.0,41.16938913095663,118.04340537710175
37.0,69.0,24.0,78.0,25.370324480338112,79.39471430960454
100.0,21.0,96.0,37.0,96.46612300771363,39.92370306661089
89.0,133.0,83.0,132.0,84.0525722107991,132.02272676706528
82.0,66.0,73.0,76.0,76.15303988548983,76.92777658189193
196.0,10.0,206.0,28.0,204.8025739258328,30.878264731664757
52.0,240.0,42.0,223.0,42.29789374885796,220.01017238881428
75.0,206.0,68.0,195.0,68.25350756018058,192.0515448080716
33.0,49.0,20.0,61.0,20.85630600873283,62.94845519192839
106.0,108.0,102.0,110.0,103.23715071512157,111.46490476986817
194.0,19.0,203.0,39.0,202.54556469003015,38.2790779148025
167.0,159.0,173.0,154.0,172.07594000669445,153.4028537405744
126.0,78.0,126.0,85.0,125.80724307314802,86.79552749274228
94.0,155.0,89.0,151.0,89.6950953003057,150.11360343695762
