x1,y1,x2,y2,x2_,y2_
91.0,193.0,92.0,184.0,91.62456961887493,183.04173243713322
36.0,215.0,37.0,203.0,37.56569432169698,201.69696826042943
44.0,160.0,45.0,155.0,45.42880235043673,155.0588787021889
9.0,229.0,12.0,215.0,11.027704724700357,213.56848196616338
46.0,128.0,47.0,128.0,47.39457935762167,127.92399023193985
9.0,172.0,11.0,166.0,11.027704724700357,165.23446187853227
13.0,187.0,16.0,179.0,14.959258739070226,177.9539408489615
70.0,35.0,71.0,48.0,70.9839110434331,49.06320541609415
50.0,187.0,52.0,179.0,51.32613337199155,177.9539408489615
79.0,53.0,81.0,63.0,79.8299075757653,64.32658018060924
39.0,174.0,40.0,168.0,40.51435983247439,166.93039240792285
66.0,55.0,67.0,64.0,67.05235702906323,66.0225107099998
234.0,166.0,232.0,161.0,232.17763323219003,160.1466702903606
245.0,172.0,244.0,167.0,242.98940677170717,165.23446187853227
66.0,111.0,68.0,114.0,67.05235702906323,113.50857313252784
192.0,221.0,191.0,208.0,190.89631608130637,206.7847598486011
30.0,243.0,32.0,227.0,31.66836330014218,225.43999567189735
68.0,139.0,70.0,138.0,69.01813403624817,137.25160814358796
57.0,135.0,59.0,135.0,58.20635289713882,133.85974708480683
34.0,231.0,36.0,217.0,35.59991731451206,215.26441249555396
79.0,146.0,80.0,143.0,79.8299075757653,143.18736499645493
80.0,195.0,81.0,186.0,80.81279607935778,184.73766296652377
40.0,141.0,42.0,140.0,41.49724833606687,138.9475386729785
224.0,82.0,223.0,88.0,222.34874819626535,88.91758045636465
59.0,194.0,61.0,185.0,60.172129904323754,183.8896977018285
236.0,185.0,234.0,177.0,234.14341023937496,176.25801031957096
219.0,72.0,218.0,79.0,217.43430567830302,80.43792780941182
205.0,206.0,203.0,196.0,203.67386662800845,194.06528087817188
64.0,211.0,65.0,200.0,65.08658002187829,198.3051072016483
17.0,84.0,20.0,90.0,18.890812753440095,90.61351098575521
113.0,176.0,113.0,170.0,113.24811669790923,168.6263229373134
232.0,156.0,230.0,152.0,230.2118562250051,151.66701764340775
69.0,197.0,70.0,187.0,70.00102253984065,186.43359349591432
54.0,156.0,55.0,152.0,55.25768738636141,151.66701764340775
13.0,239.0,15.0,223.0,14.959258739070226,222.0481346131162
233.0,93.0,231.0,98.0,231.19474472859756,98.24519836801277
82.0,181.0,84.0,173.0,82.77857308654272,172.86614926078983
168.0,81.0,168.0,87.0,167.30699199508715,88.06961519166937
226.0,112.0,224.0,114.0,224.31452520345027,114.35653839722312
207.0,232.0,205.0,217.0,205.6396436351934,216.11237776024925
74.0,106.0,75.0,109.0,74.91546505780298,109.26874680905142
220.0,216.0,218.0,205.0,218.41719418189547,202.54493352512472
243.0,94.0,240.0,99.0,241.02362976452224,99.09316363270803
95.0,77.0,96.0,84.0,95.5561236332448,84.67775413288824
231.0,215.0,230.0,204.0,229.22896772141263,201.69696826042943
198.0,19.0,197.0,34.0,196.79364710286117,35.49576118096964
209.0,54.0,207.0,63.0,207.60542064237833,65.17454544530452
48.0,92.0,47.0,97.0,49.360356364806606,97.39723310331746
217.0,62.0,215.0,71.0,215.4685286711181,71.95826756286678
164.0,104.0,163.0,107.0,163.3754379807173,107.57281627966086
225.0,206.0,224.0,196.0,223.33163669985782,194.06528087817188
32.0,179.0,34.0,173.0,33.634140307327115,171.17021873139927
43.0,201.0,45.0,192.0,44.44591384684426,189.82545455469548
10.0,99.0,12.0,103.0,12.010593228292846,103.33298995618445
145.0,54.0,145.0,63.0,144.7005564124604,65.17454544530452
92.0,146.0,92.0,144.0,92.60745812246739,143.18736499645493
59.0,178.0,61.0,172.0,60.172129904323754,170.32225346670396
49.0,225.0,51.0,212.0,50.34324486839907,210.17662090738224
236.0,79.0,233.0,85.0,234.14341023937496,86.37368466227879
135.0,55.0,135.0,65.0,134.87167137653572,66.0225107099998
120.0,60.0,120.0,70.0,120.1283362230565,70.26233703347623
