x1,y1,x2,y2,x2_,y2_
40.0,165.0,41.0,170.0,41.08783453103798,169.4063458078362
31.0,163.0,32.0,168.0,32.19972686447422,167.17134110339651
28.0,110.0,30.0,108.0,29.237024308952975,107.94370883615281
44.0,229.0,45.0,242.0,45.03810460506631,240.92649634990593
172.0,62.0,171.0,53.0,171.44676217315742,54.303588330008296
57.0,105.0,58.0,102.0,57.876482345658395,102.35619707505361
42.0,177.0,43.0,183.0,43.06296956805216,182.81637403447428
234.0,177.0,232.0,184.0,232.6759483205966,182.81637403447428
67.0,81.0,68.0,75.0,67.75216513032144,75.53614062177746
185.0,59.0,184.0,50.0,184.2851399137495,50.95108127334877
68.0,51.0,69.0,41.0,68.73973264882852,42.01106245559006
69.0,225.0,69.0,238.0,69.72730016733561,236.45648694102658
145.0,234.0,145.0,247.0,144.78243917346617,246.51400811100515
24.0,66.0,26.0,59.0,25.28675423492463,58.77360533847986
41.0,153.0,42.0,156.0,42.07540204954506,155.99631758119813
184.0,198.0,183.0,207.0,183.29757239524244,206.2839234310909
174.0,213.0,173.0,224.0,173.42189721017158,223.0464587143885
200.0,58.0,199.0,49.0,199.09865269135577,49.83357892112894
189.0,48.0,188.0,38.0,188.23540998777784,38.65855539893053
237.0,129.0,235.0,129.0,235.63865087611785,129.17626112792198
198.0,232.0,197.0,245.0,197.1235176543416,244.27900340656547
189.0,141.0,188.0,143.0,188.23540998777784,142.58628935456005
86.0,215.0,86.0,226.0,86.51594798195603,225.2814634188282
48.0,123.0,49.0,123.0,48.98837467909464,122.47123941501073
143.0,40.0,142.0,28.0,142.80730413645202,29.718536581171815
223.0,180.0,221.0,186.0,221.8127056170187,186.16888109113378
55.0,180.0,55.0,186.0,55.90134730864423,186.16888109113378
160.0,53.0,159.0,43.0,159.59595195107244,44.24606716002973
197.0,74.0,196.0,67.0,196.13595013583452,67.71362415623858
49.0,211.0,50.0,221.0,49.97594219760172,220.81145400994882
205.0,223.0,204.0,235.0,204.03649028389117,234.2214822365869
213.0,111.0,212.0,109.0,211.93703043194785,109.06121118837264
48.0,103.0,49.0,100.0,48.98837467909464,100.12119237061393
72.0,211.0,73.0,222.0,72.69000272285686,220.81145400994882
57.0,224.0,58.0,236.0,57.876482345658395,235.33898458880674
199.0,105.0,198.0,102.0,198.11108517284868,102.35619707505361
40.0,109.0,42.0,107.0,41.08783453103798,106.82620648393296
130.0,142.0,130.0,144.0,129.9689263958599,143.7037917067799
246.0,123.0,244.0,122.0,244.52675854268162,122.47123941501073
26.0,147.0,28.0,149.0,27.261889271938823,149.2913034678791
180.0,206.0,179.0,216.0,179.3473023212141,215.22394224884962
44.0,97.0,45.0,94.0,45.03810460506631,93.41617825729489
16.0,72.0,18.0,64.0,17.38621408686797,65.47861945179889
16.0,129.0,18.0,129.0,17.38621408686797,129.17626112792198
95.0,126.0,95.0,126.0,95.40405564851979,125.82374647167025
216.0,172.0,215.0,178.0,214.8997329874691,177.22886227337509
148.0,29.0,147.0,16.0,147.74514172898742,17.426010706753573
10.0,194.0,12.0,202.0,11.460808975825476,201.81391402221155
25.0,83.0,26.0,74.0,26.274321753431714,77.77114532621714
35.0,48.0,37.0,37.0,36.149996938502554,38.65855539893053
19.0,176.0,21.0,181.0,20.348916642389216,181.69887168225443
241.0,186.0,239.0,193.0,239.5889209501462,192.87389520445282
